evolution rate,geometric mean length lived,geometric mean species population time
0.084,92.0,100.0
0.097,4001.0,295367.9999999999
0.108,4001.0,274923.0686476467
0.109,105.0,167.0
0.113,79.0,84.0
0.132,4001.0,285665.0000000001
0.178,555.0468448698721,5434.989420412887
0.19,2372.0000000000005,107548.00000000003
0.202,4001.0,291613.0000000001
0.205,494.00000000000006,12080.0
0.213,1569.9999999999998,75680.99999999997
0.237,794.2921376924237,21995.1340527854
0.244,193.0,655.0
0.248,168.57259270615054,575.2870954457873
0.261,282.0,1253.0
0.307,1242.0483082392568,32247.688661359927
0.318,1673.9999999999995,61758.99999999999
0.342,3758.0000000000005,192247.00000000003
0.345,67.0,88.0
