timestamp,interval_seconds
1772014259.567868,0.473463
1772014260.178192,0.610483
1772014260.949641,0.771452
1772014261.770065,0.820418
1772014262.949766,1.179704
1772014263.799149,0.849387
1772014264.714571,0.915397
1772014265.598898,0.884353
1772014266.991826,1.392915
1772014267.751497,0.759685
1772014268.516587,0.765074
1772014269.423816,0.907245
1772014270.681625,1.257812
1772014271.570325,0.888680
1772014272.386723,0.816416
1772014273.199892,0.813169
1772014274.178739,0.978846
1772014275.000260,0.821520
1772014275.832950,0.832674
1772014276.593337,0.760397
1772014277.912591,1.319258
1772014278.883030,0.970441
1772014279.706803,0.823774
1772014280.567088,0.860262
1772014281.274636,0.707574
1772014281.760981,0.486346
1772014282.204674,0.443697
1772014283.040913,0.836225
1772014284.102352,1.061438
1772014284.988006,0.885656
1772014285.865694,0.877687
1772014286.714791,0.849078
1772014287.845821,1.131045
1772014288.554111,0.708297
1772014289.395296,0.841186
1772014290.131635,0.736339
1772014291.254739,1.123097
1772014292.313967,1.059233
1772014293.147820,0.833851
1772014294.030847,0.883029
1772014295.370822,1.339956
1772014296.130897,0.760097
1772014297.003770,0.872868
1772014297.831628,0.827852
1772014298.538847,0.707231
1772014298.992985,0.454145
1772014299.467063,0.474077
1772014299.855350,0.388287
1772014300.501239,0.645882
1772014301.024482,0.523244
1772014301.453273,0.428795
1772014302.099895,0.646623
1772014302.900255,0.800362
1772014303.295129,0.394873
1772014303.752442,0.457305
1772014304.405418,0.652973
1772014305.305227,0.899789
1772014306.130941,0.825732
1772014306.828854,0.697913
1772014307.658483,0.829633
1772014308.906630,1.248147
1772014309.745882,0.839250
1772014310.650414,0.904536
1772014311.410655,0.760240
1772014312.580183,1.169527
1772014313.390979,0.810796
1772014314.266029,0.875045
1772014315.049537,0.783513
1772014316.230425,1.180886
1772014316.916677,0.686252
1772014317.679590,0.762914
1772014318.578683,0.899097
1772014319.688878,1.110175
1772014320.655461,0.966600
1772014321.685395,1.029933
1772014322.404837,0.719438
1772014323.612323,1.207483
1772014324.423585,0.811265
1772014325.253666,0.830085
1772014326.081097,0.827429
1772014327.488568,1.407467
1772014328.367316,0.878742
1772014329.174183,0.806880
1772014330.203043,1.028857
1772014331.316059,1.112999
1772014332.135609,0.819569
1772014332.888060,0.752442
1772014333.791004,0.902951
1772014334.957158,1.166147
1772014335.615590,0.658437
1772014336.400375,0.784789
1772014337.186321,0.785924
1772014338.353498,1.167173
1772014339.056714,0.703240
1772014339.820228,0.763515
1772014340.676342,0.856105
1772014341.473244,0.796907
1772014342.338824,0.865577
1772014343.383233,1.044412
1772014344.198903,0.815673
1772014345.219671,1.020765
1772014346.081591,0.861925
1772014346.839135,0.757541
1772014347.685771,0.846642
1772014348.765548,1.079768
1772014349.576301,0.810760
1772014350.373055,0.796748
1772014351.297354,0.924303
1772014352.273486,0.976126
1772014353.117903,0.844302
1772014353.895729,0.777943
1772014354.850558,0.954833
1772014356.079475,1.228912
1772014356.938275,0.858799
1772014357.808606,0.870327
1772014358.459892,0.651291
1772014359.658612,1.198723
1772014360.575157,0.916532
1772014361.474436,0.899291
1772014362.335922,0.861491
1772014363.377681,1.041751
1772014364.297248,0.919568
1772014365.138203,0.840960
1772014365.930839,0.792636
1772014367.032089,1.101245
1772014367.828197,0.796108
1772014368.775743,0.947546
1772014369.675728,0.899983
1772014371.141374,1.465641
1772014371.882610,0.741245
1772014372.645730,0.763119
1772014373.566514,0.920779
1772014374.888237,1.321726
1772014375.641576,0.753340
1772014376.505130,0.863553
1772014377.415888,0.910759
1772014378.491169,1.075281
1772014379.380692,0.889523
1772014380.188417,0.807723
1772014381.002887,0.814474
1772014382.187308,1.184417
1772014382.947447,0.760141
1772014383.727355,0.779909
1772014384.594812,0.867450
1772014385.704763,1.109943
1772014386.439830,0.735076
1772014387.241246,0.801404
1772014387.976426,0.735198
1772014389.077932,1.101501
1772014390.036680,0.958745
1772014390.932152,0.895460
1772014391.817040,0.884906
1772014393.067958,1.250919
1772014393.969172,0.901214
1772014394.786951,0.817777
1772014395.559491,0.772546
1772014396.673603,1.114099
1772014397.451563,0.777962
1772014398.300698,0.849140
1772014399.148253,0.847553
1772014400.426044,1.277789
1772014401.099025,0.672985
1772014401.736571,0.637549
1772014402.495776,0.759205
1772014403.868423,1.372640
1772014404.753257,0.884839
1772014405.588457,0.835202
1772014406.993532,1.405075
1772014408.137205,1.143672
1772014408.735373,0.598170
1772014409.601020,0.865646
1772014410.481076,0.880051
1772014411.716049,1.234960
1772014412.608005,0.891973
1772014413.529272,0.921265
1772014414.418930,0.889655
1772014415.372503,0.953577
1772014416.344419,0.971918
1772014417.187970,0.843549
1772014418.237413,1.049433
1772014419.443052,1.205658
1772014419.849919,0.406869
1772014420.368959,0.519032
1772014421.087436,0.718477
1772014422.391518,1.304078
1772014423.255816,0.864299
1772014424.017669,0.761853
1772014424.779860,0.762190
1772014425.889091,1.109230
1772014426.635019,0.745932
1772014427.523448,0.888428
1772014428.381090,0.857637
1772014429.547600,1.166515
1772014430.323647,0.776029
1772014431.269148,0.945519
1772014432.120648,0.851503
1772014433.292659,1.172009
1772014434.222646,0.929989
1772014435.078412,0.855764
1772014435.853069,0.774658
1772014436.869153,1.016080
1772014437.605925,0.736775
1772014438.466517,0.860591
1772014439.302202,0.835686
1772014440.353390,1.051181
1772014441.033580,0.680194
1772014442.045897,1.012315
1772014442.837291,0.791400
1772014444.121211,1.283919
1772014445.007893,0.886680
1772014445.811738,0.803846
1772014446.540580,0.728841
1772014447.811097,1.270516
1772014448.645256,0.834160
1772014449.497613,0.852355
1772014450.444726,0.947115
1772014451.508305,1.063579
1772014452.369849,0.861544
1772014453.297273,0.927424
1772014454.065430,0.768158
1772014455.213120,1.147686
1772014455.998809,0.785692
1772014456.775612,0.776802
1772014457.624904,0.849289
1772014458.846376,1.221477
1772014459.759424,0.913049
1772014460.605613,0.846185
1772014461.404389,0.798774
1772014462.678886,1.274502
1772014463.417863,0.738978
1772014464.210270,0.792407
1772014465.062005,0.851733
1772014466.196089,1.134084
1772014467.047033,0.850944
1772014467.850978,0.803945
1772014468.697787,0.846811
1772014469.696546,0.998757
1772014470.657282,0.960731
1772014471.475777,0.818503
1772014472.399728,0.923944
1772014473.587319,1.187597
1772014474.423622,0.836301
1772014475.098183,0.674562
1772014475.919674,0.821492
1772014476.951835,1.032160
1772014477.671103,0.719266
