evolution rate,geometric mean length lived,geometric mean species population time
0.05,1899.431552175248,62864.91356468638
0.062,855.4537768833884,53501.382493169345
0.068,3404.0,147369.99999999997
0.07,90.0,92.0
0.073,1431.863469513449,68827.29847693001
0.078,195.0,673.9999999999999
0.082,1745.0,73137.99999999999
0.083,86.0,271.0
0.084,93.0,103.0
0.085,2225.7138979327333,131073.57128878625
0.087,95.0,166.0
0.097,2798.1499391186117,172497.87578157894
0.108,3483.655235883757,244495.25881306935
0.109,144.0,282.0
0.119,71.0,82.0
0.12,4001.0,287883.1129990087
0.122,88.0,95.0
0.13,104.0,355.0
0.132,4001.0,278305.7660218093
0.137,138.0,165.0
0.141,83.0,96.0
0.142,146.0,626.0000000000001
0.143,2981.0357386956903,198782.94787471346
0.149,93.33809511662427,107.91200118615167
0.155,3037.190661158043,193830.12283835822
0.159,875.0000000000002,38918.999999999985
0.167,1608.0448823861773,73249.68699080755
0.168,87.0,98.0
0.172,229.4428033301546,1032.9646654169733
0.176,100.0,101.0
0.178,3429.4487442852037,204527.39425583158
0.19,1810.0264596329353,60466.85030296376
0.193,322.0,3964.999999999999
0.199,150.25977505640023,196.01020381602586
0.201,291.0,547.0
0.202,1336.0065759194247,36764.25768676757
0.204,143.0,381.99999999999994
0.213,1285.6654247784575,36162.930692017304
0.215,137.0,190.0
0.217,115.1781229227148,450.70611267210484
0.225,4001.0,251304.41348152864
0.234,104.0,112.00000000000001
0.237,930.1391756315408,19568.59530127872
0.241,225.0,361.00000000000006
0.245,213.0,937.9999999999999
0.246,1889.9999999999998,100020.99999999997
0.248,2779.7930208857438,157243.04279202275
0.249,286.0,4946.000000000001
0.253,189.0,782.0000000000001
0.255,349.0,2221.0
0.257,99.0,208.0
0.26,635.6235929260507,12447.699588281312
0.272,905.9399868173548,18550.218752180852
0.277,192.0,395.00000000000006
0.283,262.1219789649822,2272.1897134118317
0.291,146.574213284602,180.19988901217448
0.295,1633.6055215381712,36923.86548020127
0.304,272.0,863.0000000000002
0.31,92.0,93.0
0.311,209.0,284.0
0.313,88.0,138.0
0.314,130.0,197.0
0.318,920.2278835363245,16630.88963247153
0.328,85.0,98.0
0.33,893.9794239702621,15135.593970262922
0.331,197.0,1035.9999999999998
0.336,1427.0000000000002,52315.999999999985
0.337,114.99999999999999,153.0
0.342,1767.0000000000002,46311.999999999985
0.346,144.0,859.9999999999998
0.351,167.14065932620943,344.31381035328803
0.353,1227.340621017654,33085.327503290646
0.359,64.0,95.0
0.366,89.19641248391103,99.95498987044118
0.377,288.7749989178426,2176.881944433367
0.378,155.0,684.9999999999999
0.38,119.0,211.0
0.388,1009.930690691198,27576.781973246976
0.399,91.0,96.0
