evolution rate,geometric mean length lived,geometric mean species population time
0.05,493.0,22858.999999999996
0.057,499.0,21725.0
0.058,302.0,1867.0000000000005
0.062,25.0,350.0
0.066,182.0,487.0
0.069,235.0,4028.000000000001
0.078,246.41428530018302,2062.83542726995
0.08,409.99999999999994,8487.000000000004
0.086,499.9999999999999,166402.99999999997
0.097,763.8167319455629,57931.65980705195
0.103,72.0,78.0
0.109,499.9999999999999,42571.99999999999
0.11,498.00000000000006,67479.00000000001
0.113,408.0,9697.000000000002
0.116,243.8688171948189,1295.5523918390948
0.118,80.0,138.0
0.12,86.0,93.0
0.127,305.0,5775.000000000002
0.13,474.0,13954.999999999998
0.131,141.82735984287376,178.3255450012701
0.132,1019.9999999999998,186997.99999999994
0.143,1439.2794155981833,47040.07124966345
0.145,1250.0000000000002,232961.00000000006
0.146,185.0,275.0
0.152,124.79983974348686,172.580416038437
0.155,210.54690688775267,1431.8379796611068
0.168,147.97297050475132,242.6849809938802
0.178,4001.0,326440.9831684743
0.191,86.0,89.0
0.202,90.0,103.0
0.205,4001.0,381250.0000000001
0.207,876.0,74816.99999999997
0.212,165.0,190.0
0.213,111.71392035015153,489.36489453167775
0.234,132.0,209.0
0.235,98.0,156.0
0.237,4001.0,257904.00000000003
0.238,1188.0,154750.00000000003
0.242,106.0,169.0
0.248,244.51300736667915,1270.7664061913188
0.26,1589.1850112557693,45731.69374733457
0.272,81.0,140.0
0.283,145.0,381.99999999999994
0.295,4001.0,239703.00000000012
0.308,109.96817721504708,145.9314907756376
0.311,214.0,771.0000000000001
0.313,137.0,196.0
0.315,82.0,100.0
0.318,93.0,155.0
0.319,126.91335627111908,263.74988151656106
0.326,98.0,159.0
0.329,97.0,153.0
0.331,89.0,92.0
0.334,97.0,105.0
0.335,206.99999999999997,2149.9999999999995
0.337,266.0,1121.0
0.341,94.0,100.0
0.342,283.0,1984.0000000000005
0.359,405.99999999999994,4074.999999999999
0.365,60.0,413.0
0.377,126.0,640.0
0.379,318.0,836.0000000000001
0.39,220.00000000000003,501.99999999999994
0.394,103.0,322.99999999999994
