evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1663.0,101998.0
0.051,161.0,230.5
0.062,1949.5,105664.0
0.066,126.0,143.0
0.072,108.0,135.0
0.073,2256.75,136991.5
0.075,80.0,91.0
0.083,88.0,153.0
0.085,2228.1666666666665,126775.83333333333
0.09,107.5,121.0
0.093,98.0,403.0
0.097,3238.0,218312.4
0.101,41.0,45.0
0.102,71.0,327.0
0.107,180.0,669.0
0.108,3852.5,254316.0
0.12,3474.1666666666665,238323.33333333334
0.129,85.0,106.0
0.131,112.0,633.0
0.132,2466.8,147277.8
0.136,269.0,1913.0
0.138,59.0,61.0
0.143,2921.285714285714,194760.0
0.149,126.0,149.0
0.155,3430.4444444444443,220048.0
0.167,1781.0,109883.33333333333
0.168,66.0,87.0
0.176,107.0,126.0
0.178,2991.2,180359.6
0.187,54.0,72.0
0.188,159.0,488.0
0.19,2785.5714285714284,178705.14285714287
0.191,736.0,6980.0
0.192,131.0,191.0
0.198,93.0,196.0
0.202,3275.5,219644.0
0.203,122.0,154.0
0.21,75.0,88.0
0.213,1012.5,21587.25
0.221,94.0,110.0
0.223,165.0,265.0
0.225,4001.0,277192.5
0.226,78.0,93.0
0.236,92.0,149.0
0.237,2617.25,142987.25
0.241,79.0,94.0
0.248,1302.0,63373.2
0.25,97.0,208.0
0.255,77.0,106.0
0.258,283.0,4302.0
0.26,2921.8571428571427,192163.42857142858
0.261,90.0,106.0
0.265,413.0,3490.0
0.268,220.0,997.0
0.272,1876.3333333333333,109276.16666666667
0.283,1819.75,80364.75
0.288,269.0,3434.0
0.289,402.0,8037.0
0.294,94.0,99.0
0.295,2968.0,158446.66666666666
0.296,906.0,9949.0
0.301,96.0,107.0
0.307,155.0,2235.0
0.312,221.0,877.0
0.313,73.0,96.0
0.318,4001.0,278714.0
0.319,136.0,271.0
0.321,460.5,9322.0
0.327,86.0,90.0
0.328,172.0,289.0
0.33,1477.75,71217.25
0.332,214.0,1337.0
0.34,475.5,3725.5
0.343,211.0,822.0
0.351,142.0,267.0
0.353,1146.3333333333333,40474.333333333336
0.355,65.0,80.0
0.363,68.0,86.0
0.365,185.0,2154.0
0.367,398.0,2747.0
0.377,1428.5,73155.0
0.381,101.0,162.0
0.383,78.0,91.0
0.388,170.0,1386.0
0.396,88.5,148.0
0.397,86.0,120.0
0.399,105.0,154.0
