evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1529.75,92376.25
0.051,161.0,230.5
0.062,1949.5,105664.0
0.066,126.0,143.0
0.072,108.0,135.0
0.073,2581.2,164116.0
0.075,80.0,91.0
0.081,74.0,82.0
0.083,88.0,153.0
0.084,78.0,108.0
0.085,2228.1666666666665,126775.83333333333
0.09,107.5,121.0
0.093,98.0,403.0
0.097,3238.0,218312.4
0.101,41.0,45.0
0.102,71.0,327.0
0.105,88.0,97.0
0.107,180.0,669.0
0.108,3873.714285714286,264381.5714285714
0.12,3113.875,216268.0
0.129,85.0,106.0
0.131,112.0,633.0
0.132,2905.1428571428573,193344.85714285713
0.136,269.0,1913.0
0.137,87.0,98.0
0.138,59.0,61.0
0.143,2921.285714285714,194760.0
0.149,126.0,149.0
0.15,107.0,327.0
0.155,3430.4444444444443,220048.0
0.167,2336.0,149354.0
0.168,66.0,87.0
0.173,60.0,68.0
0.175,81.0,110.0
0.176,107.0,126.0
0.178,3279.714285714286,201951.42857142858
0.179,86.0,137.0
0.182,110.0,317.0
0.187,54.0,72.0
0.188,159.0,488.0
0.19,2785.5714285714284,178705.14285714287
0.191,736.0,6980.0
0.192,131.0,191.0
0.194,90.0,100.0
0.198,93.0,196.0
0.202,3275.5,219644.0
0.203,122.0,154.0
0.21,75.0,88.0
0.213,1516.5,71477.5
0.214,87.0,100.0
0.218,105.0,312.0
0.221,94.0,110.0
0.223,165.0,265.0
0.225,4001.0,277192.5
0.226,78.0,93.0
0.227,240.0,507.0
0.236,92.0,149.0
0.237,2897.1666666666665,155014.33333333334
0.241,170.5,815.5
0.248,1645.5714285714287,88399.42857142857
0.25,97.0,208.0
0.255,77.0,106.0
0.258,283.0,4302.0
0.26,3056.75,201563.25
0.261,90.0,106.0
0.265,413.0,3490.0
0.268,220.0,997.0
0.272,1876.3333333333333,109276.16666666667
0.28,93.0,141.0
0.283,1819.75,80364.75
0.288,269.0,3434.0
0.289,402.0,8037.0
0.291,93.0,94.0
0.294,94.0,99.0
0.295,2968.0,158446.66666666666
0.296,906.0,9949.0
0.301,96.0,107.0
0.304,58.0,66.0
0.307,2078.0,144840.0
0.312,221.0,877.0
0.313,73.0,96.0
0.318,3062.5,210543.75
0.319,136.0,271.0
0.321,460.5,9322.0
0.327,86.0,90.0
0.328,172.0,289.0
0.33,1477.75,71217.25
0.332,214.0,1337.0
0.34,475.5,3725.5
0.343,211.0,822.0
0.351,142.0,267.0
0.353,1106.5,34782.75
0.355,65.0,80.0
0.363,68.0,86.0
0.365,185.0,2154.0
0.367,398.0,2747.0
0.377,1428.5,73155.0
0.381,101.0,162.0
0.383,78.0,91.0
0.385,105.0,149.0
0.388,170.0,1386.0
0.396,88.5,148.0
0.397,86.0,120.0
0.399,105.0,154.0
