evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.0,186842.0
0.051,100.0,104.0
0.066,126.0,143.0
0.073,2816.6666666666665,176185.66666666666
0.075,80.0,91.0
0.085,2840.0,167056.0
0.097,2729.3333333333335,188119.33333333334
0.108,4001.0,270929.0
0.12,3907.5,277554.5
0.131,112.0,633.0
0.132,2688.0,153386.66666666666
0.143,2699.0,174334.0
0.149,126.0,149.0
0.155,4001.0,263570.0
0.167,283.0,3624.0
0.176,101.0,102.0
0.178,4001.0,278975.6666666667
0.19,2937.3333333333335,213326.0
0.191,736.0,6980.0
0.203,122.0,154.0
0.21,75.0,88.0
0.213,1055.0,16522.0
0.221,94.0,110.0
0.223,165.0,265.0
0.225,4001.0,287382.0
0.236,92.0,149.0
0.237,2156.0,105276.0
0.241,79.0,94.0
0.248,2631.5,152144.0
0.25,97.0,208.0
0.258,238.0,3539.0
0.26,2742.0,180301.66666666666
0.272,1900.3333333333333,109272.33333333333
0.283,2554.5,128211.5
0.289,402.0,8037.0
0.294,94.0,99.0
0.296,906.0,9949.0
0.307,155.0,2235.0
0.313,73.0,96.0
0.318,4001.0,281018.5
0.319,136.0,271.0
0.327,86.0,90.0
0.33,480.0,7849.0
0.351,142.0,267.0
0.353,424.5,4670.0
0.355,65.0,80.0
0.363,68.0,86.0
0.365,185.0,2154.0
0.377,2747.0,145539.0
0.388,170.0,1386.0
0.396,88.5,148.0
