evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.0,186842.0
0.051,100.0,104.0
0.062,3001.0,151370.0
0.066,126.0,143.0
0.073,2816.6666666666665,176185.66666666666
0.075,80.0,91.0
0.085,3420.5,208506.0
0.09,158.0,170.0
0.097,3047.25,216679.0
0.108,4001.0,265562.0
0.12,3954.25,276069.0
0.131,112.0,633.0
0.132,2688.0,153386.66666666666
0.136,269.0,1913.0
0.143,3024.5,201984.0
0.149,126.0,149.0
0.155,4001.0,263570.0
0.167,671.0,32069.0
0.176,101.0,102.0
0.178,4001.0,278975.6666666667
0.187,54.0,72.0
0.19,2937.3333333333335,213326.0
0.191,736.0,6980.0
0.202,1099.0,49681.0
0.203,122.0,154.0
0.21,75.0,88.0
0.213,1055.0,16522.0
0.221,94.0,110.0
0.223,165.0,265.0
0.225,4001.0,287382.0
0.226,78.0,93.0
0.236,92.0,149.0
0.237,2156.0,105276.0
0.241,79.0,94.0
0.248,1775.3333333333333,101638.66666666667
0.25,97.0,208.0
0.258,238.0,3539.0
0.26,2742.0,180301.66666666666
0.261,90.0,106.0
0.265,413.0,3490.0
0.272,1451.4,73076.4
0.283,2554.5,128211.5
0.289,402.0,8037.0
0.294,94.0,99.0
0.295,902.0,9114.0
0.296,906.0,9949.0
0.307,155.0,2235.0
0.313,73.0,96.0
0.318,4001.0,281018.5
0.319,136.0,271.0
0.327,86.0,90.0
0.33,1477.75,71217.25
0.332,214.0,1337.0
0.351,142.0,267.0
0.353,424.5,4670.0
0.355,65.0,80.0
0.363,68.0,86.0
0.365,185.0,2154.0
0.377,2747.0,145539.0
0.388,170.0,1386.0
0.396,88.5,148.0
0.397,81.0,99.0
