evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.0,186842.0
0.051,100.0,104.0
0.073,2816.6666666666665,176185.66666666666
0.075,80.0,91.0
0.097,3149.0,209160.0
0.12,4001.0,296467.0
0.132,3026.0,215109.0
0.149,126.0,149.0
0.155,4001.0,280362.0
0.167,283.0,3624.0
0.176,101.0,102.0
0.178,4001.0,280490.5
0.19,4001.0,296810.0
0.191,736.0,6980.0
0.213,1055.0,16522.0
0.221,94.0,110.0
0.225,4001.0,287382.0
0.236,92.0,149.0
0.237,3464.0,216327.0
0.248,1262.0,13802.0
0.26,2776.6666666666665,177536.66666666666
0.272,850.0,32262.5
0.283,1108.0,21208.0
0.307,155.0,2235.0
0.318,4001.0,281018.5
0.327,86.0,90.0
0.33,78.0,82.0
0.353,424.5,4670.0
0.365,185.0,2154.0
0.377,2747.0,145539.0
0.388,170.0,1386.0
0.396,88.5,148.0
