evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.0,71605.0
0.062,2421.5,130799.0
0.073,1193.0,37324.0
0.085,2945.0,209758.33333333334
0.097,4001.0,287027.0
0.108,4001.0,288372.0
0.12,4001.0,297350.0
0.132,4001.0,300505.0
0.137,148.0,367.0
0.143,3002.6666666666665,198493.66666666666
0.167,1239.0,22208.0
0.17,102.0,107.0
0.171,88.0,104.0
0.178,4001.0,276039.0
0.202,1267.0,32010.0
0.213,1226.0,33370.0
0.225,4001.0,263221.0
0.242,104.0,108.0
0.26,4001.0,269265.5
0.283,1066.0,9519.0
0.295,4001.0,284880.0
0.297,81.0,129.0
0.307,95.0,164.0
0.33,65.0,245.0
0.335,144.0,153.0
0.342,920.0,9853.0
0.365,1594.0,57048.0
