evolution rate,length lived,species population time,population
0.19,72,163,2
0.353333,4001,275693,68
0.131667,4001,285323,71
0.248333,1255,34754,27
0.283333,4001,250258,62
0.05,1065,60096,56
0.155,4001,247976,61
0.201667,1881,58812,31
0.108333,4001,285243,71
0.201667,4001,267277,66
0.131667,2732,54513,19
0.108333,4001,276768,69
0.073333,1101,68887,62
0.108333,4001,263805,65
0.236667,2401,54768,22
0.131667,4001,295453,73
0.341667,1107,61672,55
0.166667,4001,280114,70
0.353333,1076,11639,10
0.22278,103,205,1
0.388333,170,1127,6
0.05,4001,290502,72
0.117523,173,193,1
0.073333,4001,269205,67
0.357965,171,212,1
0.12,4001,286003,71
0.085,4001,314757,78
0.073333,4001,279741,69
0.225,1416,21507,15
0.131667,4001,270539,67
0.131667,4001,286123,71
0.096667,4001,269098,67
0.096667,4001,309106,77
0.201667,1226,33927,27
0.155,4001,281175,70
0.131667,4001,301811,75
0.213333,1088,12047,11
0.12,4001,299482,74
0.341667,1105,34051,30
0.166667,4001,299864,74
0.283333,1573,51294,32
0.213333,4001,281808,70
0.073333,4001,285150,71
0.178333,1872,36922,19
0.096667,4001,276200,69
0.096667,1069,24068,22
0.19,4001,266516,66
0.201667,1085,27758,25
0.131667,4001,242586,60
0.166667,1782,31556,17
0.131667,3253,69926,21
0.108333,256,25458,99
0.33,1328,49543,37
0.166667,4001,271248,67
0.166667,4001,287237,71
0.073333,1224,57861,47
0.084343,90,262,2
0.166667,4001,268632,67
0.26,1364,76349,55
0.178333,4001,231661,57
0.248333,2576,75629,29
0.108333,4001,284325,71
0.318333,1045,13720,13
0.131667,4001,299146,74
0.289352,136,288,2
0.155,4001,283510,70
0.112515,524,1823,3
0.398865,77,104,1
0.073333,4001,297362,74
0.271667,1179,18622,15
0.131667,4001,312073,77
0.225,1129,42770,37
0.143333,4001,266982,66
0.360819,72,91,1
0.071601,151,235,1
0.061667,4001,300680,75
0.201667,4001,267467,66
0.271667,1248,31059,24
0.143333,4001,257694,64
0.26908,168,487,2
0.108333,4001,330446,82
0.306667,2611,37922,14
0.178333,4001,271881,67
0.236667,4001,283641,70
0.155,4001,278916,69
0.151515,161,248,1
0.19,4001,272895,68
0.173322,101,309,3
0.108333,4001,298625,74
0.073333,1014,33257,32
0.155,4001,292403,73
0.283333,1375,26145,19
0.073333,4001,312254,78
0.073333,4001,273387,68
0.271667,1427,25983,18
0.143333,4001,245979,61
0.19,3232,94183,29
0.26,273,5393,19
0.05,2306,137171,59
0.178333,4001,284334,71
0.178333,4001,297867,74
0.215203,84,155,1
0.05,4001,247503,61
0.143333,1319,33480,25
0.108333,4001,265186,66
0.143448,68,71,1
0.143333,4001,295330,73
0.201667,1072,20161,18
0.143333,4001,312324,78
0.155,1006,40187,39
0.05,3995,261061,65
0.096667,4001,292275,73
0.248333,1155,32036,27
0.096667,4001,269466,67
0.12,4001,297886,74
0.073333,4001,312133,78
0.213333,1043,18465,17
0.073333,4001,299660,74
0.225,4001,283409,70
0.33,1173,17939,15
0.19,4001,261274,65
0.166667,4001,292280,73
0.295,4001,273320,68
0.085,4001,300804,75
0.256016,91,140,1
0.12,4001,288368,72
0.060604,86,100,1
0.070922,83,119,1
0.05,4001,287664,71
0.271667,1422,42627,29
0.108333,4001,266620,66
0.283333,1000,14587,14
0.096667,4001,266284,66
0.225795,85,87,1
0.245485,82,88,1
0.178333,348,11654,33
0.108333,4001,303011,75
0.248333,1302,51245,39
0.143333,4001,280154,70
0.122684,89,110,1
0.201667,4001,278672,69
0.108333,4001,281168,70
0.318333,4001,281016,70
0.271667,4001,258368,64
0.248333,1791,37386,20
0.19,4001,263102,65
0.077095,119,146,1
0.213333,4001,296144,74
0.318333,1198,10195,8
0.131667,4001,279032,69
0.271667,1050,16091,15
0.290305,98,99,1
0.295,64,475,7
0.155,1384,49207,35
0.321477,100,103,1
0.085,4001,263129,65
0.097006,109,437,4
0.11374,76,93,1
0.155,4001,288528,72
0.24895,169,299,1
0.096667,1571,64926,41
0.201667,4001,263767,65
0.299495,149,236,1
0.225,4001,276467,69
0.183434,171,214,1
0.366254,82,87,1
0.248333,771,6768,8
0.155,4001,303625,75
0.248333,1592,44466,27
0.108333,4001,268010,66
0.19,2046,65772,32
0.061667,4001,251568,62
0.220996,133,269,2
0.178333,610,12830,21
0.212387,74,97,1
0.073333,4001,283302,70
0.347919,494,1772,3
0.096667,4001,271832,67
0.085,4001,272430,68
0.054457,406,825,2
0.085,4001,304584,76
0.33,2394,52438,21
0.108333,4001,294289,73
0.085,4001,296443,74
0.05,4001,246503,61
0.19,1279,36286,28
0.25153,108,265,2
0.236667,676,11521,17
0.178333,1684,26469,15
0.096667,4001,292897,73
0.213333,1130,25887,22
0.271667,3161,124019,39
0.143333,192,2740,14
0.19,1320,19016,14
0.108333,4001,303139,75
0.248333,1562,37663,24
0.12,4001,281817,70
0.225,2462,91543,37
0.061667,4001,310207,77
0.283333,1136,8669,7
0.096667,4001,280552,70
0.073333,1929,33662,17
0.085,4001,280663,70
0.347983,146,190,1
0.05,4001,280264,70
0.306667,1367,20897,15
0.248333,2905,68086,23
0.166667,4001,311444,77
0.358951,134,152,1
0.127196,96,360,3
0.064241,4001,273947,68
0.166667,1150,25435,22
0.301955,99,106,1
0.166667,65,677,10
0.12,4001,293012,73
0.267717,144,174,1
0.096667,4001,300630,75
0.061667,1604,52118,32
0.108333,4001,231681,57
0.073333,4001,270901,67
0.201667,1885,45180,23
0.19,4001,279443,69
0.283333,1257,23464,18
0.376364,79,90,1
0.108333,2568,75578,29
0.096667,4001,226316,56
0.178333,1115,11864,10
0.05,4001,263472,65
0.096667,4001,277396,69
