evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.5,107299.5
0.062,4001.0,266492.0
0.065,89.0,97.0
0.071,131.0,443.0
0.073,3865.0,247069.0
0.079,210.0,819.0
0.085,3374.0,224888.0
0.097,4001.0,283111.0
0.111,72.0,87.0
0.12,4001.0,281115.0
0.131,180.0,205.0
0.132,4001.0,288760.0
0.138,104.0,151.0
0.143,1099.0,13023.0
0.155,4001.0,299862.6666666667
0.167,4001.0,224900.0
0.178,2081.0,142273.0
0.19,4001.0,261777.0
0.198,91.0,113.0
0.223,102.0,160.0
0.225,3195.3333333333335,197815.33333333334
0.234,1244.0,23451.0
0.237,2042.0,141214.5
0.245,112.0,114.0
0.248,2164.0,102654.33333333333
0.249,132.0,165.0
0.26,4001.0,291411.0
0.29,89.0,97.0
0.295,1508.5,37803.5
0.314,68.0,101.0
0.318,1110.0,32062.0
0.319,85.0,107.0
0.331,297.0,824.0
0.377,1402.0,40340.0
