evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1992.2,116741.2
0.054,88.0,96.0
0.055,188.0,356.0
0.057,297.0,645.0
0.062,2290.8,139301.4
0.065,89.0,97.0
0.066,97.0,98.0
0.068,165.0,757.0
0.071,131.0,443.0
0.073,1941.2222222222222,107557.55555555556
0.078,294.0,5726.0
0.079,210.0,819.0
0.085,2989.0,196632.0
0.091,187.0,248.0
0.095,82.0,115.0
0.097,1919.8333333333333,127820.33333333333
0.102,153.0,170.0
0.103,253.0,6614.0
0.105,108.0,110.0
0.108,2690.1666666666665,170153.5
0.111,72.0,87.0
0.12,2384.2,148000.8
0.131,180.0,205.0
0.132,3473.6666666666665,232436.66666666666
0.138,104.0,151.0
0.142,4001.0,289055.0
0.143,2313.75,147783.0
0.151,603.5,20590.0
0.155,2551.5714285714284,168123.42857142858
0.159,259.0,1018.0
0.16,122.0,136.0
0.167,3422.3333333333335,202400.66666666666
0.169,83.0,84.0
0.172,463.0,7636.0
0.178,2383.1428571428573,163059.0
0.181,285.6666666666667,2514.6666666666665
0.182,88.0,93.0
0.183,122.0,214.0
0.19,4001.0,261777.0
0.191,269.0,1104.0
0.198,93.0,129.0
0.202,2025.3333333333333,111110.33333333333
0.213,1930.0,118617.6
0.223,102.0,160.0
0.225,2373.3333333333335,144775.44444444444
0.234,676.5,12144.0
0.237,2688.2,169262.0
0.241,109.0,165.0
0.245,112.0,114.0
0.248,2096.0,102111.0
0.249,132.0,165.0
0.26,4001.0,301008.0
0.269,143.0,157.0
0.272,2739.0,145562.33333333334
0.281,126.0,147.0
0.283,2212.125,94330.875
0.285,154.0,191.0
0.286,84.0,144.0
0.29,89.0,97.0
0.295,1067.3333333333333,25615.0
0.301,102.0,159.0
0.305,86.0,99.0
0.307,1101.0,35461.0
0.314,68.0,101.0
0.318,572.3333333333334,14304.666666666666
0.319,85.0,107.0
0.321,87.0,104.0
0.325,92.0,228.5
0.33,1099.0,26342.333333333332
0.331,297.0,824.0
0.332,54.0,74.0
0.338,95.0,151.0
0.346,180.0,210.0
0.348,96.0,156.0
0.353,188.5,1019.0
0.356,80.0,85.0
0.361,323.0,2653.0
0.365,1032.3333333333333,45116.166666666664
0.377,1402.0,40340.0
0.378,226.0,316.0
0.383,175.0,304.0
0.384,92.0,102.0
0.393,99.0,101.0
