evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1609.142857142857,91997.85714285714
0.057,297.0,645.0
0.062,2493.5,147470.5
0.065,89.0,97.0
0.071,131.0,443.0
0.073,1688.3333333333333,88579.33333333333
0.079,210.0,819.0
0.085,3569.6666666666665,232860.0
0.095,82.0,115.0
0.097,1526.6666666666667,99480.33333333333
0.108,3857.5,237827.0
0.111,72.0,87.0
0.12,3518.0,215166.33333333334
0.131,180.0,205.0
0.132,3210.0,211289.0
0.138,104.0,151.0
0.143,2550.0,147268.0
0.155,3138.5,226126.0
0.159,259.0,1018.0
0.16,122.0,136.0
0.167,4001.0,216154.0
0.172,463.0,7636.0
0.178,3041.0,214981.75
0.181,89.0,90.0
0.19,4001.0,261777.0
0.198,91.0,113.0
0.202,2345.5,134559.5
0.213,642.5,8045.0
0.223,102.0,160.0
0.225,2327.4285714285716,139101.42857142858
0.234,1244.0,23451.0
0.237,1813.0,107865.66666666667
0.245,112.0,114.0
0.248,2164.0,102654.33333333333
0.249,132.0,165.0
0.26,4001.0,291411.0
0.281,126.0,147.0
0.285,154.0,191.0
0.29,89.0,97.0
0.295,1508.5,37803.5
0.301,102.0,159.0
0.314,68.0,101.0
0.318,572.3333333333334,14304.666666666666
0.319,85.0,107.0
0.321,87.0,104.0
0.33,1433.0,59174.0
0.331,297.0,824.0
0.348,96.0,156.0
0.353,313.0,1572.0
0.361,323.0,2653.0
0.365,2158.5,118689.5
0.377,1402.0,40340.0
0.383,175.0,304.0
