timestamp,interval_seconds
1772004708.073089,0.985405
1772004708.830869,0.757953
1772004709.538584,0.707713
1772004710.378213,0.839632
1772004711.475912,1.097693
1772004712.146019,0.670118
1772004712.709717,0.563600
1772004713.382344,0.672717
1772004714.438867,1.056516
1772004715.309526,0.870672
1772004716.092178,0.782649
1772004716.953058,0.860867
1772004718.104719,1.151675
1772004718.993705,0.888987
1772004719.795221,0.801503
1772004720.618991,0.823780
1772004721.661584,1.042599
1772004722.425507,0.763914
1772004723.248110,0.822519
1772004724.058877,0.810851
1772004725.394429,1.335557
1772004726.283754,0.889327
1772004727.163092,0.879338
1772004727.802117,0.639025
1772004728.987029,1.184883
1772004729.907630,0.920626
1772004730.684088,0.776460
1772004731.640834,0.956741
1772004732.689792,1.048963
1772004733.571823,0.882032
1772004734.416929,0.845080
1772004735.292575,0.875669
1772004736.466624,1.174043
1772004737.164126,0.697511
1772004737.930716,0.766593
1772004738.899486,0.968755
1772004739.918071,1.018598
1772004740.781703,0.863633
1772004741.471814,0.690109
1772004742.398023,0.926200
1772004743.671607,1.273576
1772004744.642701,0.971109
1772004745.516716,0.874018
1772004746.304019,0.787297
1772004747.241563,0.937550
1772004748.117845,0.876282
1772004748.990880,0.873030
1772004749.839780,0.848903
1772004751.202298,1.362516
1772004751.932569,0.730274
1772004752.683284,0.750717
1772004753.483891,0.800582
1772004754.689486,1.205620
1772004755.514045,0.824557
1772004756.254477,0.740433
1772004757.087521,0.833035
1772004758.252396,1.164882
1772004759.009776,0.757372
1772004759.901558,0.891791
1772004760.831259,0.929689
1772004762.065626,1.234374
1772004762.929222,0.863594
1772004763.836116,0.906896
1772004764.817050,0.980935
1772004765.857918,1.040873
1772004766.734619,0.876686
1772004767.724170,0.989520
1772004768.458340,0.734204
1772004769.719050,1.260712
1772004770.635472,0.916426
1772004771.338440,0.702970
1772004772.120474,0.782030
1772004773.231609,1.111139
1772004774.053875,0.822264
1772004774.919789,0.865916
1772004775.734734,0.814938
1772004776.940726,1.205996
1772004777.738092,0.797368
1772004778.542084,0.803991
1772004779.316476,0.774388
1772004780.423543,1.107067
1772004781.246013,0.822473
1772004782.072495,0.826488
1772004782.954405,0.881902
1772004784.133184,1.178784
1772004785.030547,0.897339
1772004785.863646,0.833122
1772004786.788014,0.924369
1772004788.057353,1.269340
1772004788.891768,0.834414
1772004789.694406,0.802639
1772004790.493550,0.799144
1772004791.590220,1.096662
1772004792.503266,0.913053
1772004793.305106,0.801840
1772004794.196725,0.891611
1772004795.469617,1.272897
1772004796.398773,0.929156
1772004797.255041,0.856256
1772004798.138319,0.883291
1772004799.167520,1.029201
1772004800.005674,0.838155
1772004800.840362,0.834681
1772004801.627622,0.787272
1772004802.735646,1.108022
1772004803.602631,0.866984
1772004804.501545,0.898906
1772004805.318267,0.816732
1772004806.426872,1.108604
1772004807.448761,1.021888
1772004808.307502,0.858721
1772004809.094779,0.787278
1772004810.329203,1.234448
1772004811.184947,0.855740
1772004811.881709,0.696755
1772004812.706061,0.824362
1772004813.816583,1.110515
1772004814.705459,0.888881
1772004815.633973,0.928513
1772004816.517028,0.883055
1772004817.458256,0.941228
1772004818.333593,0.875336
1772004819.233249,0.899655
1772004820.144500,0.911254
1772004821.413214,1.268716
1772004822.139623,0.726404
1772004823.142622,1.002999
1772004824.139393,0.996772
1772004825.329553,1.190153
1772004826.189242,0.859689
1772004827.005016,0.815785
1772004827.940418,0.935407
1772004828.987884,1.047460
1772004829.777570,0.789680
1772004830.663342,0.885777
1772004831.571154,0.907812
1772004832.637388,1.066233
1772004833.534086,0.896693
1772004834.338408,0.804325
1772004835.267251,0.928838
1772004836.500683,1.233440
1772004837.450493,0.949809
1772004838.277680,0.827188
1772004839.111338,0.833636
1772004840.218064,1.106749
1772004840.991555,0.773487
1772004841.826531,0.834979
1772004842.658163,0.831632
1772004843.800924,1.142753
1772004844.572980,0.772067
1772004845.497035,0.924052
1772004846.534605,1.037558
1772004848.054217,1.519619
1772004848.691410,0.637201
1772004849.637872,0.946457
1772004850.414209,0.776334
1772004851.567147,1.152938
1772004852.408250,0.841108
1772004853.276980,0.868728
1772004854.215615,0.938640
1772004855.567520,1.351900
1772004856.304533,0.737017
1772004857.298427,0.993892
1772004858.300955,1.002524
1772004859.502331,1.201380
1772004860.298590,0.796258
1772004861.174891,0.876301
1772004862.108179,0.933281
1772004863.250774,1.142600
1772004864.085629,0.834843
1772004864.932014,0.846399
1772004865.730683,0.798673
1772004866.943263,1.212575
1772004867.840565,0.897302
1772004868.605390,0.764820
1772004869.411722,0.806341
1772004870.733482,1.321756
1772004871.700052,0.966563
1772004872.430849,0.730805
1772004873.205506,0.774659
1772004874.289655,1.084148
1772004875.106001,0.816347
1772004876.063494,0.957486
1772004876.981404,0.917914
1772004878.078917,1.097514
1772004878.891446,0.812507
1772004879.720242,0.828814
1772004880.469460,0.749221
1772004881.627863,1.158403
1772004882.321622,0.693759
1772004883.238308,0.916682
1772004884.110466,0.872167
1772004885.186751,1.076285
1772004886.041330,0.854575
1772004886.994883,0.953550
1772004887.637459,0.642582
1772004888.797930,1.160469
1772004889.490904,0.692974
1772004890.329182,0.838274
1772004891.178245,0.849067
1772004892.301339,1.123091
1772004893.237287,0.935953
1772004894.112917,0.875624
1772004894.811611,0.698700
1772004895.873919,1.062306
1772004896.628104,0.754183
1772004897.556545,0.928440
1772004898.388705,0.832163
1772004899.567892,1.179185
1772004900.427547,0.859652
1772004901.304935,0.877390
1772004902.068054,0.763107
1772004903.335778,1.267734
1772004904.176334,0.840559
1772004904.993933,0.817601
1772004905.855702,0.861769
1772004907.074949,1.219241
1772004907.773921,0.698980
1772004908.555583,0.781658
1772004909.398731,0.843148
1772004910.578928,1.180198
1772004911.484963,0.906028
1772004912.326775,0.841820
1772004913.186833,0.860055
1772004914.464458,1.277623
1772004915.410341,0.945884
1772004916.411769,1.001432
1772004917.298042,0.886271
1772004918.587440,1.289396
1772004919.426954,0.839515
1772004920.251052,0.824097
1772004921.152689,0.901639
1772004922.315455,1.162764
1772004923.223439,0.907984
1772004924.069227,0.845790
1772004924.919901,0.850672
1772004925.923115,1.003214
1772004926.663011,0.739898
1772004927.465711,0.802695
1772004928.341112,0.875404
1772004929.329717,0.988607
1772004930.195216,0.865482
1772004931.075489,0.880289
1772004931.893956,0.818469
1772004933.102239,1.208284
1772004934.025620,0.923377
1772004934.880319,0.854701
1772004935.735636,0.855317
1772004936.907768,1.172134
1772004937.850874,0.943107
1772004938.731215,0.880340
1772004939.576440,0.845225
1772004940.795167,1.218725
1772004941.676700,0.881534
1772004942.555589,0.878890
1772004943.469360,0.913758
1772004944.790904,1.321553
1772004945.596742,0.805834
1772004946.474751,0.878013
1772004947.289696,0.814942
1772004948.562898,1.273206
1772004949.439921,0.877023
1772004950.387448,0.947527
1772004951.115470,0.728017
1772004952.449202,1.333740
1772004953.207153,0.757948
1772004954.329749,1.122590
1772004955.229219,0.899477
1772004956.445511,1.216287
1772004957.252930,0.807422
1772004958.129718,0.876779
1772004958.915951,0.786244
1772004960.118721,1.202769
1772004960.944742,0.826021
1772004961.712869,0.768123
1772004962.402060,0.689195
1772004963.481441,1.079381
1772004964.219016,0.737579
1772004965.189318,0.970297
1772004966.045191,0.855875
1772004967.128972,1.083771
1772004967.909365,0.780402
1772004968.918397,1.009025
1772004969.719511,0.801121
1772004970.954180,1.234669
1772004971.845752,0.891571
1772004972.525559,0.679802
1772004973.352442,0.826889
1772004974.492377,1.139934
1772004975.232119,0.739743
1772004976.126951,0.894827
1772004976.898990,0.772048
1772004977.997839,1.098847
1772004978.868428,0.870581
1772004979.702044,0.833623
1772004980.459805,0.757763
1772004981.441311,0.981507
1772004982.238239,0.796928
1772004983.142151,0.903907
1772004983.977064,0.834914
1772004985.051138,1.074068
1772004985.961621,0.910490
1772004986.825237,0.863609
1772004987.748835,0.923603
1772004988.925874,1.177039
1772004989.744287,0.818398
1772004990.550415,0.806140
1772004991.460889,0.910481
1772004992.761093,1.300203
1772004993.357540,0.596447
1772004994.087057,0.729516
1772004994.902920,0.815856
1772004995.994625,1.091710
1772004996.635379,0.640756
1772004997.316717,0.681338
1772004998.078332,0.761617
1772004999.375457,1.297114
1772005000.235257,0.859809
1772005001.060564,0.825294
1772005001.946954,0.886400
1772005003.092760,1.145810
1772005004.035480,0.942720
1772005004.870038,0.834553
1772005005.659739,0.789703
1772005006.601500,0.941761
1772005007.509861,0.908360
1772005008.351194,0.841336
1772005009.192932,0.841737
1772005010.508083,1.315148
1772005011.349479,0.841397
1772005012.282395,0.932918
1772005012.934154,0.651756
1772005013.928933,0.994782
1772005014.902185,0.973252
1772005015.660297,0.758116
1772005016.586802,0.926496
1772005018.004298,1.417496
1772005018.966345,0.962054
1772005019.856312,0.889965
1772005020.709970,0.853656
1772005021.893134,1.183171
1772005022.558222,0.665086
1772005023.274786,0.716562
1772005024.006336,0.731547
1772005025.105662,1.099329
1772005025.917004,0.811343
1772005026.741781,0.824774
1772005027.543472,0.801688
1772005028.875728,1.332260
1772005029.780252,0.904524
1772005030.663820,0.883571
1772005031.424606,0.760787
1772005032.503286,1.078680
1772005033.327923,0.824633
1772005034.183949,0.856025
1772005035.164458,0.980510
1772005036.457598,1.293143
1772005037.286014,0.828413
1772005038.119744,0.833731
1772005038.914799,0.795049
1772005040.001893,1.087099
1772005040.890240,0.888347
1772005041.793393,0.903154
1772005042.534953,0.741553
1772005043.626179,1.091230
1772005044.447962,0.821785
1772005045.335093,0.887130
1772005046.109198,0.774102
1772005047.409335,1.300138
1772005048.275880,0.866546
1772005049.185353,0.909476
1772005050.008563,0.823190
1772005051.231745,1.223204
1772005052.042627,0.810877
1772005052.916415,0.873794
1772005053.708096,0.791675
1772005055.002746,1.294653
1772005055.918286,0.915540
1772005056.781908,0.863627
1772005057.677138,0.895225
1772005058.754402,1.077254
1772005059.704399,0.950003
1772005060.574757,0.870358
1772005061.471925,0.897171
1772005062.638286,1.166363
1772005063.499123,0.860839
1772005064.338693,0.839560
1772005065.196139,0.857456
1772005066.160549,0.964411
1772005067.045837,0.885281
1772005068.016477,0.970637
1772005068.895728,0.879259
1772005070.146814,1.251086
1772005070.959853,0.813039
1772005071.886785,0.926932
1772005072.714301,0.827515
1772005073.896205,1.181908
1772005074.610644,0.714435
1772005075.405651,0.795007
1772005076.279685,0.874033
1772005077.522981,1.243288
1772005078.411654,0.888682
1772005079.341821,0.930167
1772005080.192970,0.851147
1772005081.322883,1.129913
1772005082.082599,0.759720
1772005082.903786,0.821168
1772005083.595031,0.691262
1772005084.782720,1.187690
1772005085.614371,0.831651
1772005086.527951,0.913584
1772005087.407964,0.880011
1772005088.689520,1.281552
1772005089.533270,0.843749
1772005090.394074,0.860811
1772005091.147894,0.753819
1772005092.241263,1.093367
1772005093.130466,0.889198
1772005094.059445,0.928983
1772005094.897943,0.838497
1772005096.004578,1.106635
1772005096.803173,0.798593
1772005097.739143,0.935972
1772005098.568190,0.829046
1772005099.639506,1.071318
1772005100.423784,0.784275
1772005101.262961,0.839185
1772005102.139770,0.876805
1772005103.283086,1.143315
1772005103.941042,0.657953
1772005104.848749,0.907709
1772005105.740538,0.891792
1772005106.866145,1.125605
1772005107.758288,0.892139
1772005108.676960,0.918678
1772005109.594244,0.917263
1772005110.777559,1.183336
1772005111.576909,0.799343
1772005112.289974,0.713072
1772005113.194318,0.904336
1772005114.375267,1.180958
1772005115.264929,0.889663
1772005116.165276,0.900346
1772005117.039795,0.874517
1772005118.170611,1.130810
1772005118.930410,0.759806
1772005119.676368,0.745956
1772005120.528543,0.852178
1772005121.782754,1.254203
1772005122.589460,0.806717
1772005123.414169,0.824705
1772005124.182437,0.768269
1772005125.323230,1.140791
1772005126.119113,0.795881
1772005126.918583,0.799472
1772005127.680392,0.761808
1772005129.013887,1.333491
1772005129.754507,0.740626
1772005130.533346,0.778836
1772005131.395990,0.862645
1772005132.688134,1.292137
1772005133.581872,0.893745
1772005134.294583,0.712710
1772005135.161252,0.866669
1772005136.395214,1.233958
1772005137.241929,0.846723
1772005137.983111,0.741178
1772005138.861537,0.878422
1772005140.012258,1.150719
1772005140.836296,0.824044
1772005141.808383,0.972084
1772005142.620919,0.812546
1772005143.654449,1.033520
1772005144.577580,0.923134
1772005145.558217,0.980638
1772005146.392076,0.833863
1772005147.425653,1.033568
1772005148.086417,0.660772
1772005148.816468,0.730049
1772005149.671948,0.855482
1772005150.844285,1.172326
1772005151.673100,0.828824
1772005152.563425,0.890322
1772005153.466195,0.902772
1772005154.710627,1.244429
1772005155.448934,0.738315
1772005155.964561,0.515619
1772005156.666010,0.701451
1772005158.010167,1.344155
1772005158.861850,0.851687
1772005159.615708,0.753856
1772005160.485427,0.869723
1772005161.681335,1.195899
1772005162.597299,0.915969
1772005163.516510,0.919212
1772005164.341417,0.824904
1772005165.531786,1.190370
