evolution rate,geometric mean length lived,geometric mean species population time
0.05,2399.3032810630416,122452.10975811655
0.052,158.0,326.0
0.062,2045.137492262293,116734.73668197484
0.071,261.0,1376.0
0.072,98.0,112.99999999999999
0.073,3370.440166268765,238547.39879851908
0.075,84.0,92.0
0.081,93.0,99.0
0.085,2319.8903074335603,107137.98623890293
0.09,96.0,97.0
0.091,132.0,744.0000000000001
0.097,3110.894528177292,199193.44185572234
0.108,4001.0,286755.71769659326
0.115,122.0,455.00000000000006
0.116,167.0,206.99999999999997
0.12,4001.0,286812.54176324286
0.123,100.0,154.0
0.124,209.0,420.0
0.125,275.0,839.0
0.126,140.0,329.0
0.132,2809.8410990519487,177307.78265876736
0.137,85.0,93.0
0.139,2010.0000000000005,37515.00000000001
0.143,4001.0,273647.04770975275
0.148,146.0,254.99999999999997
0.149,99.0,106.0
0.155,2591.962164497664,138250.40638716274
0.157,89.0,91.0
0.167,3010.741734185275,179306.51586852752
0.178,1174.8882481081178,34053.08592577919
0.19,1480.7254978556962,45679.03676742756
0.198,277.0,601.0
0.202,1949.6294152291782,53391.94110265794
0.203,287.0,2902.0000000000005
0.208,98.0,102.0
0.209,340.0,1042.0000000000002
0.213,1449.6138355784474,50637.98692326039
0.225,2375.9780395942594,97922.72356946647
0.229,349.0,1072.0
0.234,72.0,146.0
0.237,2583.3560614561825,123441.74929285752
0.244,161.0,2909.0000000000005
0.248,1151.3499573538024,20368.959718494425
0.252,746.0,2054.0000000000005
0.255,102.0,213.0
0.259,263.0,1456.0
0.26,2186.211059375145,92888.9863522782
0.262,103.0,104.0
0.267,377.99999999999994,2213.9999999999995
0.272,1727.5597933688114,63691.60475274034
0.275,310.0,3003.0000000000005
0.283,2649.6046478913327,112286.27362499367
0.29,191.0,236.0
0.295,1431.3015559596934,33778.91672672685
0.301,163.0,235.0
0.305,261.0,4648.999999999999
0.307,1060.4646860310443,24746.408444470297
0.314,246.0,564.0
0.316,131.0,153.0
0.318,799.0118131944724,13854.54477874129
0.323,104.0,107.0
0.325,240.22281323804364,565.3131875341314
0.33,1250.0585008351266,26353.85097891202
0.333,85.0,142.0
0.338,197.0,258.0
0.34,70.0,87.0
0.342,699.0000000000001,11902.999999999995
0.353,1062.0,34818.000000000015
0.362,90.0,102.0
0.365,1131.0,25669.999999999993
0.367,98.0,104.0
0.377,851.8837948922377,16338.27291974278
0.388,1311.84983896786,38922.44683983783
0.394,66.0,68.0
