evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.0,138623.6
0.052,158.0,326.0
0.062,2551.9,159730.0
0.071,261.0,1376.0
0.072,98.0,113.0
0.073,3600.0,254926.7142857143
0.075,84.0,92.0
0.081,93.0,99.0
0.085,3255.0,220667.4
0.09,96.0,97.0
0.091,132.0,744.0
0.097,3442.3333333333335,232077.33333333334
0.108,4001.0,287064.1666666667
0.115,122.0,455.0
0.116,167.0,207.0
0.12,4001.0,287153.75
0.123,100.0,154.0
0.124,209.0,420.0
0.125,275.0,839.0
0.126,140.0,329.0
0.132,3644.7272727272725,266017.0
0.137,85.0,93.0
0.139,2010.0,37515.0
0.143,4001.0,274703.0
0.148,146.0,255.0
0.149,99.0,106.0
0.155,3270.6666666666665,225487.0
0.157,89.0,91.0
0.167,3371.214285714286,229421.64285714287
0.178,2230.25,144379.0
0.19,2274.5,142495.0
0.198,277.0,601.0
0.202,2270.3333333333335,103740.16666666667
0.203,287.0,2902.0
0.208,98.0,102.0
0.209,340.0,1042.0
0.213,1936.5,102826.5
0.225,2792.5,162424.83333333334
0.229,349.0,1072.0
0.234,72.0,146.0
0.237,3026.3333333333335,196216.33333333334
0.244,161.0,2909.0
0.248,2496.0,149498.57142857142
0.252,746.0,2054.0
0.255,102.0,213.0
0.259,263.0,1456.0
0.26,2457.25,131656.25
0.262,103.0,104.0
0.267,378.0,2214.0
0.272,2085.8333333333335,105537.16666666667
0.275,310.0,3003.0
0.283,3054.6666666666665,192303.66666666666
0.29,191.0,236.0
0.295,2281.285714285714,103018.0
0.301,163.0,235.0
0.305,261.0,4649.0
0.307,1435.5,61853.333333333336
0.314,246.0,564.0
0.316,131.0,153.0
0.318,1292.0,33808.666666666664
0.323,104.0,107.0
0.325,246.0,598.0
0.33,1608.2,76671.8
0.333,85.0,142.0
0.338,197.0,258.0
0.34,70.0,87.0
0.342,699.0,11903.0
0.353,1062.0,34818.0
0.362,90.0,102.0
0.365,1131.0,25670.0
0.367,98.0,104.0
0.377,946.5,21931.5
0.388,1344.5,38958.0
0.394,66.0,68.0
