evolution rate,length lived,species population time,population
0.283333,98,688,7
0.225,4001,290688,72
0.33,2179,39551,18
0.19,4001,293095,73
0.178333,1198,67152,56
0.155,4001,210863,52
0.353333,1358,50719,37
0.261465,143,157,1
0.054342,198,246,1
0.306667,327,3877,11
0.100847,250,1504,6
0.236667,342,4627,13
0.178101,164,600,3
0.166667,4001,288738,72
0.120972,164,304,1
0.213333,4001,302468,75
0.306667,1125,14680,13
0.385867,151,398,2
0.178333,4001,250530,62
0.295,1642,46083,28
0.067273,250,2585,10
0.061667,151,8347,55
0.061703,156,220,1
0.12,3011,190685,63
0.353333,61,428,7
0.271667,2853,115539,40
0.131667,4001,261922,65
0.137219,93,101,1
0.213333,4001,251195,62
0.069165,132,205,1
0.295,4001,268355,67
0.155,4001,293529,73
0.19,2987,195104,65
0.213333,4001,254641,63
0.225,4001,266985,66
0.155,4001,290280,72
0.168788,95,99,1
0.094841,192,260,1
0.068988,250,3672,14
0.19,2545,177632,69
0.318333,4001,293725,73
0.193528,206,685,3
0.166667,4001,295560,73
0.271667,4001,264363,66
0.266413,1031,34137,33
0.15225,250,1607,6
0.347388,107,605,5
0.108333,4001,299872,74
0.100033,256,2037,7
0.353333,202,2823,13
0.108333,4001,267621,66
0.33,4001,247488,61
0.236667,4001,270996,67
0.363223,181,499,2
0.271659,206,867,4
0.271667,4001,285084,71
0.248333,1146,23567,20
0.058208,354,7053,19
0.178333,4001,272281,68
0.12,4001,302679,75
0.105663,112,114,1
0.34696,89,256,2
0.073333,850,44573,52
0.151591,132,147,1
0.136498,37,45,1
0.05,9,54,6
0.073333,1011,52400,51
0.206439,67,92,1
0.155,4001,294253,73
0.113055,202,281,1
0.085,4001,319136,79
0.166366,81,110,1
0.295,273,2439,8
0.086985,105,134,1
0.201667,4001,254539,63
0.225,4001,302796,75
0.26,1339,28504,21
0.146596,95,102,1
0.117831,110,147,1
0.166667,4001,280047,69
0.383915,100,104,1
0.166667,4001,254542,63
0.190773,120,258,2
0.248333,3990,259683,65
0.26,1655,55760,33
0.093512,209,1578,7
0.131667,4001,242858,60
0.19,4001,272251,68
0.061667,1134,45455,40
0.19,3285,219182,66
0.38092,59,86,1
0.19,4001,286692,71
0.143333,4001,269172,67
0.291491,596,4984,8
0.33,315,1629,5
0.257393,86,107,1
0.26,3970,227681,57
0.283333,2094,70758,33
0.107277,83,91,1
0.318333,484,9207,19
0.271667,3614,193058,53
0.248333,962,32616,33
0.061667,3794,250345,65
0.30507,67,86,1
0.241969,80,124,1
0.096667,721,52696,73
0.292544,92,101,1
0.108333,4001,254564,63
0.33,2475,114827,46
0.143333,4001,221736,55
0.26,4001,268865,67
0.073333,1752,111079,63
0.230511,400,6227,15
0.365,261,3380,12
