evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,222711.0
0.051,1091.0,49330.0
0.052,177.0,359.0
0.053,792.0,50928.0
0.054,2219.3333333333335,118927.66666666667
0.055,1758.0,53265.5
0.056,2570.0,114077.66666666667
0.057,1907.6,85576.2
0.058,518.0,32396.0
0.059,577.5,28167.5
0.06,1309.0,100091.0
0.061,1723.6666666666667,48110.333333333336
0.063,166.0,249.0
0.064,2261.0,134480.5
0.065,1971.0,96903.33333333333
0.069,1790.0,38877.5
0.074,1801.0,99649.66666666667
0.075,1785.5,19064.0
0.078,122.0,1751.0
0.079,183.33333333333334,1308.3333333333333
0.08,1775.0,34410.0
0.081,429.5,29661.0
0.082,49.0,52.0
0.083,3500.0,124987.0
0.084,2549.0,105237.5
0.086,1794.0,89089.0
0.087,1860.0,60132.666666666664
0.088,562.0,8218.0
0.09,1800.0,67321.0
0.091,984.0,35544.0
0.092,1027.0,71037.5
0.094,625.0,7702.0
0.096,1780.5,48185.5
0.097,3500.0,100177.0
0.098,3500.0,39797.0
0.099,2804.0,136705.33333333334
0.1,3500.0,155539.0
0.101,137.5,368.0
0.102,183.0,386.0
0.103,1287.3333333333333,47164.333333333336
0.104,2361.6666666666665,90902.33333333333
0.105,78.0,89.0
0.106,1746.5,73203.75
0.107,1789.0,89630.0
0.111,3500.0,163317.0
0.112,1796.0,82582.5
0.113,74.0,94.0
0.114,542.0,20288.0
0.115,488.6666666666667,12620.0
0.116,232.0,266.0
0.117,3500.0,174330.5
0.118,1813.0,72713.0
0.12,3500.0,79100.0
0.121,156.66666666666666,1104.3333333333333
0.122,3500.0,66426.0
0.123,2475.6666666666665,145945.0
0.124,61.0,583.0
0.125,2363.3333333333335,89290.66666666667
0.126,3500.0,173818.0
0.127,3500.0,170976.5
0.128,113.0,162.5
0.13,3500.0,73907.0
0.132,2539.6666666666665,50429.666666666664
0.133,3500.0,163855.66666666666
0.136,1898.0,129970.0
0.137,3500.0,253318.0
0.138,3500.0,190044.0
0.139,2492.5,115915.5
0.14,2365.0,97577.33333333333
0.141,3500.0,237990.0
0.142,161.0,3664.0
0.143,608.0,20713.5
0.144,1075.0,18266.0
0.145,2640.5,81697.75
0.146,3500.0,136056.0
0.148,796.0,16670.0
0.149,1863.0,19961.5
0.15,3500.0,181625.0
0.151,3500.0,122285.0
0.152,3500.0,133713.0
0.154,3500.0,113333.25
0.155,3500.0,157052.75
0.156,3105.75,134979.25
0.157,3500.0,125719.0
0.158,80.0,1349.0
0.159,3500.0,193098.0
0.16,1846.0,54819.0
0.162,2368.3333333333335,151631.33333333334
0.163,3500.0,189193.0
0.164,3500.0,154203.0
0.165,3500.0,241002.0
0.166,3500.0,126359.0
0.167,2679.25,142617.75
0.168,3500.0,69203.0
0.169,3500.0,92031.0
0.17,3500.0,183462.0
0.171,2891.75,104820.0
0.172,379.5,8981.0
0.173,1920.0,146386.5
0.174,3500.0,180524.0
0.175,3500.0,189091.5
0.177,1101.0,15404.0
0.178,3500.0,91748.0
0.179,295.5,2025.5
0.18,3500.0,151688.33333333334
0.181,1672.6666666666667,32934.666666666664
0.182,2647.25,126970.25
0.183,3500.0,87085.0
0.184,1924.0,124292.0
0.185,3500.0,233281.0
0.186,3500.0,125978.75
0.188,3500.0,156416.0
0.19,2559.3333333333335,118493.66666666667
0.191,3500.0,108525.66666666667
0.192,3500.0,207288.5
0.193,1457.0,65307.5
0.194,29.0,533.0
0.195,2188.5,49336.0
0.196,3500.0,139170.5
0.198,2069.0,73623.5
0.2,2918.8,145215.0
0.201,962.8,32376.8
0.202,1813.5,80701.25
0.203,3500.0,106557.66666666667
0.204,3500.0,200237.0
0.205,3500.0,160161.0
0.206,3500.0,148745.33333333334
0.208,3500.0,140925.0
0.209,1566.3333333333333,48760.666666666664
0.21,3500.0,85684.0
0.211,748.0,14239.5
0.213,3500.0,117525.0
0.214,2060.4285714285716,78407.42857142857
0.215,3070.8,163546.4
0.216,78.0,1427.0
0.217,3500.0,190979.0
0.218,3500.0,73600.0
0.22,1845.5,103637.0
0.221,3500.0,158554.5
0.222,1613.0,56225.0
0.223,3500.0,218106.0
0.224,1780.5,55976.5
0.225,3500.0,43394.0
0.226,3500.0,170733.0
0.227,1794.5,41793.0
0.228,620.3333333333334,23355.0
0.229,1550.3333333333333,47200.333333333336
0.23,1280.5,38569.5
0.231,1839.0,56633.0
0.232,2617.6666666666665,126530.0
0.234,1863.0,140754.5
0.235,1966.8333333333333,83621.66666666667
0.236,149.5,1608.0
0.237,3500.0,202150.0
0.238,666.0,22232.0
0.239,3500.0,159826.33333333334
0.24,1991.5,35526.5
0.242,104.0,220.0
0.243,2145.2,62877.0
0.244,3500.0,153960.0
0.245,3500.0,133358.0
0.246,3500.0,128127.0
0.247,3500.0,118057.0
0.248,696.5,23083.0
0.249,3500.0,149926.0
0.25,71.0,81.5
0.251,2752.3333333333335,72145.33333333333
0.252,3500.0,225438.0
0.257,3500.0,118947.0
0.258,1897.0,104551.5
0.259,966.5,31501.0
0.26,2452.0,121527.33333333333
0.261,1268.5,53017.25
0.262,3500.0,148012.0
0.263,1418.5,51582.5
0.264,3500.0,151490.5
0.265,3500.0,110029.5
0.266,3500.0,145643.0
0.267,1078.0,55579.5
0.268,1909.6666666666667,77985.33333333333
0.269,1672.0,53571.0
0.27,3500.0,209685.0
0.271,2720.5,118978.5
0.272,3500.0,93693.0
0.273,2641.5,124777.25
0.274,1875.5,53414.5
0.275,3500.0,184161.0
0.276,116.0,194.0
0.277,1823.0,58886.5
0.279,2826.3333333333335,119178.0
0.28,3500.0,79964.0
0.281,1132.0,36907.5
0.282,104.0,113.0
0.283,1279.6666666666667,51164.0
0.285,1562.0,52590.0
0.286,1782.0,78605.5
0.287,3500.0,202754.5
0.288,246.33333333333334,5204.333333333333
0.289,2338.5,90520.0
0.29,163.5,2291.5
0.291,2750.25,148619.0
0.292,214.0,3349.0
0.293,3500.0,164830.5
0.294,1799.0,49795.5
0.295,1439.0,52333.0
0.296,63.0,516.0
0.298,2113.5,73779.0
0.299,3500.0,81441.0
0.3,1361.0,50598.0
0.301,226.0,1309.0
0.302,3500.0,56683.0
0.303,1438.6666666666667,39651.333333333336
0.304,3500.0,98158.0
0.305,600.5,20875.0
0.307,295.0,3660.0
0.308,1014.0,31366.0
0.309,3500.0,58549.0
0.31,122.0,1289.0
0.312,3500.0,103347.0
0.313,3500.0,108702.0
0.314,3500.0,250573.0
0.315,1229.6666666666667,28187.333333333332
0.316,488.0,3666.0
0.318,104.0,108.0
0.32,119.0,282.0
0.321,1695.0,62627.666666666664
0.323,176.0,2230.0
0.324,82.0,89.0
0.325,1011.3333333333334,31954.333333333332
0.328,80.0,98.0
0.329,1251.0,28667.333333333332
0.33,66.0,656.0
0.331,1009.0,46733.0
0.333,98.0,100.0
0.335,3500.0,110570.5
0.336,166.0,3283.0
0.337,996.0,30019.0
0.342,1821.5,71227.0
0.346,1147.0,17151.0
0.348,72.0,86.0
0.349,146.33333333333334,845.0
0.35,176.5,1056.0
0.351,1797.0,64711.0
0.352,89.0,94.0
0.353,1863.0,71199.5
0.354,96.0,210.0
0.355,628.0,30645.0
0.357,380.0,4710.5
0.358,2803.3333333333335,121669.33333333333
0.359,1060.0,75645.0
0.361,3500.0,154636.0
0.362,134.0,147.0
0.363,88.0,137.0
0.365,95.0,141.0
0.366,1801.0,56712.5
0.368,3500.0,64935.0
0.369,1804.0,57730.5
0.371,1833.0,102360.5
0.376,3500.0,155213.0
0.377,958.0,49426.0
0.379,79.0,457.5
0.382,251.0,1536.5
0.383,3500.0,139273.0
0.384,83.0,105.0
0.385,1213.0,36446.0
0.386,3500.0,132156.0
0.387,3500.0,170666.5
0.388,291.0,1798.0
0.389,112.0,117.0
0.39,123.0,2108.0
0.392,107.0,112.0
0.394,268.0,3440.0
0.395,91.0,102.0
0.398,69.0,81.0
0.399,85.0,94.0
