evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,222710.9999999999
0.051,1090.9999999999998,49330.000000000015
0.052,177.0,359.0
0.053,607.6183012385325,28944.771116731943
0.054,2055.4480112011365,101911.61120805147
0.055,236.64319132398458,1495.5634389754246
0.056,2056.513094448248,104670.12761773457
0.057,1119.9754584320413,26784.804639581103
0.058,375.93062662710383,8616.135746006643
0.059,376.9615364994153,3465.5293967877415
0.06,1309.0,100091.00000000001
0.061,1318.8502001536042,40090.99192894115
0.063,166.0,249.00000000000003
0.064,1891.2958520548814,94503.02044908401
0.065,1697.0218908684956,92438.70505844502
0.069,529.150262212918,2614.3251519273567
0.074,1462.4033101392317,80133.08510699167
0.075,498.4977432245807,1689.3711847903646
0.078,118.50316451470822,608.1422530954416
0.079,151.30549383204323,1056.1669663845364
0.08,418.3300132670377,2388.549978543468
0.081,269.4067556688213,2421.3791524666267
0.082,49.0,52.0
0.083,3499.999999999999,124841.84268505499
0.084,2364.9524308112414,104686.85043499972
0.086,554.9774770204642,5386.691470652462
0.087,970.0003542706045,10305.679936321201
0.088,562.0,8218.0
0.09,1799.9999999999995,67321.0
0.091,983.9999999999998,35544.000000000015
0.092,885.0355925046177,41356.95346613433
0.094,625.0000000000001,7702.000000000003
0.096,462.0606020859168,8072.477314926311
0.097,3499.999999999999,100177.00000000003
0.098,3499.999999999999,39797.0
0.099,2586.1691601134867,123553.14473090737
0.1,3499.999999999999,155538.99999999997
0.101,131.40015220691336,367.4003266193431
0.102,183.0,386.0
0.103,446.10213698406574,5447.241008492479
0.104,1013.5651545258753,14165.39201297959
0.105,78.0,89.0
0.106,1488.818080163319,51127.62691080521
0.107,522.4940191045251,4253.828745965216
0.111,3499.999999999999,163316.99999999994
0.112,567.4504383644443,4163.0877963357925
0.113,74.0,94.0
0.114,542.0,20287.999999999996
0.115,319.04582302468015,1230.8217471313144
0.116,231.99999999999997,266.0
0.117,3499.999999999999,171282.89073926784
0.118,664.0783086353596,4573.905114888152
0.12,3499.999999999999,79100.00000000003
0.121,135.23817124180587,312.5427866748274
0.122,3499.999999999999,66426.0
0.123,1735.8864823448052,91888.75915243107
0.124,61.0,583.0
0.125,1033.061554146507,11900.966773490709
0.126,3499.999999999999,173817.99999999994
0.127,3499.999999999999,170243.1749292759
0.128,107.44300814850634,143.89579563003224
0.13,3499.999999999999,73907.00000000003
