timestamp,interval_seconds
1774607398.377099,0.436787
1774607398.841006,0.464057
1774607400.054011,1.212999
1774607401.255731,1.201709
1774607402.247701,0.991985
1774607402.798731,0.551031
1774607403.417313,0.618578
1774607403.870749,0.453421
1774607404.551857,0.681127
1774607405.354422,0.802556
1774607406.351605,0.997194
1774607406.786679,0.435074
1774607407.663926,0.877231
1774607408.013278,0.349370
1774607408.539218,0.525936
1774607409.202955,0.663737
1774607410.072083,0.869120
1774607410.870488,0.798396
1774607411.759783,0.889299
1774607412.273915,0.514146
1774607412.504797,0.230885
1774607412.806368,0.301568
1774607413.489897,0.683524
1774607413.949373,0.459476
1774607414.670723,0.721332
1774607415.123306,0.452603
1774607415.932992,0.809685
1774607417.007288,1.074285
1774607417.682719,0.675439
1774607418.079751,0.397034
1774607419.503416,1.423598
1774607420.589075,1.085710
1774607421.740445,1.151342
1774607422.623028,0.882624
1774607423.455005,0.831704
1774607424.003048,0.548324
1774607425.154700,1.151645
1774607426.386009,1.231230
1774607427.578097,1.192170
1774607428.292130,0.714033
1774607429.206923,0.914797
1774607429.871267,0.664337
1774607431.025423,1.154142
1774607432.323385,1.297978
1774607433.786880,1.463495
1774607434.250475,0.463597
1774607434.977520,0.727016
1774607435.662879,0.685390
1774607436.458620,0.795731
1774607437.423618,0.965007
1774607438.106454,0.682833
1774607438.885451,0.779000
1774607439.467149,0.581697
1774607440.954808,1.487656
1774607441.574384,0.619568
1774607442.631260,1.056890
1774607442.897184,0.265924
1774607443.591080,0.693888
1774607444.102886,0.511810
1774607445.185123,1.082233
1774607446.429678,1.244561
1774607448.044287,1.614603
1774607449.388090,1.343790
1774607451.000100,1.612021
1774607452.093579,1.093485
1774607453.414743,1.321163
1774607453.686127,0.271390
1774607454.310134,0.623998
1774607455.106788,0.796663
1774607456.134296,1.027499
1774607457.064663,0.930375
1774607457.695681,0.631017
1774607458.236767,0.541088
1774607458.574655,0.337888
1774607459.277617,0.702964
1774607460.020885,0.743179
1774607461.030192,1.009383
1774607462.047676,1.017488
1774607463.021984,0.974316
1774607463.541873,0.519885
1774607464.406892,0.865016
1774607464.703931,0.297046
1774607465.388032,0.684094
1774607465.920902,0.532868
1774607466.837047,0.916146
1774607467.444952,0.607903
1774607468.506551,1.061603
1774607468.957504,0.450952
1774607469.900765,0.943262
1774607470.624129,0.723363
1774607471.761574,1.137407
1774607472.930855,1.169319
1774607474.010696,1.079822
1774607474.701525,0.690849
1774607475.294632,0.593110
1774607475.952998,0.658359
1774607476.159208,0.206216
1774607476.416162,0.256958
1774607477.405529,0.989361
1774607478.604633,1.199100
1774607479.760597,1.155966
1774607480.705880,0.945287
1774607481.968946,1.263065
1774607483.009286,1.040342
1774607483.879383,0.870095
1774607484.438510,0.559131
1774607485.192537,0.754020
1774607485.742688,0.550157
1774607486.626977,0.884282
1774607487.757493,1.130523
1774607489.128184,1.370683
1774607489.895472,0.767294
1774607490.950320,1.054847
1774607492.212096,1.261758
1774607493.208138,0.996058
1774607494.155391,0.947255
1774607494.898790,0.743398
1774607495.902731,1.003938
1774607496.354669,0.451944
1774607497.688087,1.333418
1774607498.914575,1.226483
1774607499.995968,1.081398
1774607500.793451,0.797482
1774607502.043907,1.250452
1774607503.087294,1.043387
1774607504.411210,1.323917
1774607505.383047,0.971839
1774607506.615513,1.232465
1774607507.451644,0.836127
1774607508.734423,1.282781
1774607509.449228,0.714813
1774607510.176705,0.727469
1774607510.907146,0.730447
1774607512.050219,1.143067
1774607512.898760,0.848553
1774607513.445077,0.546311
1774607514.858149,1.413071
1774607516.356114,1.497950
1774607517.111872,0.755777
1774607517.826726,0.714849
1774607518.824290,0.997567
1774607519.182256,0.357958
1774607520.097027,0.914775
1774607520.909433,0.812409
1774607521.995027,1.085588
1774607522.504971,0.509953
1774607523.573155,1.068175
1774607524.361477,0.788322
1774607525.225807,0.864335
1774607525.803763,0.577954
1774607526.805874,1.002114
1774607527.370390,0.564514
1774607528.285203,0.914809
1774607528.835047,0.549852
1774607529.341431,0.506380
1774607530.637916,1.296488
1774607532.024549,1.386629
1774607532.587413,0.562870
1774607532.871326,0.283910
1774607534.185439,1.314111
1774607535.480479,1.295037
1774607536.627170,1.146690
1774607537.463182,0.836014
1774607538.379369,0.916191
1774607538.998968,0.619600
1774607539.695925,0.696957
1774607540.324461,0.628537
1774607541.194485,0.870020
1774607541.789443,0.594960
1774607542.597621,0.808174
1774607543.610104,1.012487
1774607544.343459,0.733349
1774607545.233093,0.889632
1774607546.319511,1.086402
1774607546.891811,0.572322
1774607547.416636,0.524819
1774607548.677061,1.260427
1774607549.744743,1.067685
1774607550.824842,1.080097
1774607551.631182,0.806342
1774607552.402116,0.770935
1774607553.115700,0.713586
1774607554.340228,1.224523
1774607555.026752,0.686520
1774607556.274133,1.247388
1774607556.939745,0.665615
1774607557.989062,1.049313
1774607559.220200,1.231138
1774607560.588797,1.368595
1774607561.318148,0.729355
1774607562.377705,1.059554
1774607563.703321,1.325618
1774607565.051448,1.348125
1774607566.153832,1.102384
1774607567.481930,1.328093
1774607568.747115,1.265192
1774607570.037642,1.290523
1774607571.196875,1.159238
1774607571.928915,0.732042
1774607572.961390,1.032477
1774607573.631148,0.669750
1774607574.836239,1.205092
1774607575.648880,0.812641
1774607576.738613,1.089732
1774607577.725347,0.986734
1774607578.701869,0.976528
1774607579.159106,0.457240
1774607580.213475,1.054362
1774607581.330762,1.117282
1774607582.747294,1.416538
1774607583.754704,1.007408
1774607585.002389,1.247665
1774607585.649695,0.647329
1774607586.632514,0.982816
1774607587.795907,1.163393
1774607588.984915,1.189003
1774607589.708828,0.723923
1774607590.198814,0.489979
1774607591.105350,0.906546
1774607591.610716,0.505359
1774607592.710752,1.100037
1774607593.015667,0.304912
1774607593.904923,0.889261
1774607595.001164,1.096231
1774607596.104484,1.103324
1774607597.068668,0.964183
1774607598.322663,1.253997
1774607599.380730,1.058071
1774607600.263800,0.883072
1774607600.564490,0.300686
1774607601.519449,0.954956
1774607602.840014,1.320569
1774607604.036870,1.196854
1774607604.705897,0.669028
1774607605.887804,1.181911
1774607606.581255,0.693450
1774607607.574598,0.993341
1774607608.293349,0.718754
1774607609.383353,1.089999
1774607610.374718,0.991362
1774607611.615402,1.240685
1774607612.531803,0.916402
1774607613.893007,1.361202
1774607614.138440,0.245440
1774607614.579356,0.440907
1774607615.036721,0.457373
1774607615.484634,0.447907
1774607616.897228,1.412595
1774607618.487915,1.590683
1774607619.275589,0.787690
1774607619.597525,0.321936
1774607620.067978,0.470455
1774607620.301878,0.233902
1774607620.911258,0.609360
1774607621.565489,0.654245
1774607622.319401,0.753916
1774607622.836876,0.517474
1774607623.389003,0.552129
1774607623.762969,0.373965
1774607624.280106,0.517137
1774607624.653474,0.373368
