evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,912.5,24331.5
0.078,78.0,87.0
0.097,4001.0,258314.0
0.108,4001.0,286438.0
0.12,4001.0,305642.0
0.132,4001.0,282995.0
0.144,212.0,903.0
0.151,104.0,153.0
0.155,104.0,310.0
0.167,4001.0,255609.0
0.19,3501.0,238601.0
0.209,107.0,109.0
0.213,4001.0,274305.0
0.237,81.0,232.0
0.248,4001.0,300170.0
0.26,1740.0,74585.0
0.313,86.0,91.0
0.342,1485.0,38237.0
0.353,60.0,384.0
0.368,90.0,100.0
0.377,172.0,259.0
0.388,443.0,6091.0
