evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,912.5,24331.5
0.076,113.0,197.0
0.078,78.0,87.0
0.097,4001.0,258314.0
0.108,4001.0,286438.0
0.12,3637.0,264004.0
0.132,4001.0,282995.0
0.144,212.0,903.0
0.151,104.0,153.0
0.155,2702.0,171924.0
0.167,4001.0,260674.33333333334
0.17,88.0,105.0
0.178,4001.0,309563.0
0.19,3501.0,238601.0
0.202,91.0,791.0
0.207,116.0,154.0
0.209,107.0,109.0
0.213,4001.0,259376.0
0.237,975.6666666666666,27137.666666666668
0.238,157.0,180.0
0.248,4001.0,300170.0
0.26,1740.0,74585.0
0.278,82.0,86.0
0.291,91.0,98.0
0.295,4001.0,275297.0
0.313,86.0,91.0
0.318,1547.5,47502.5
0.319,93.0,101.0
0.342,1485.0,38237.0
0.353,612.0,16997.5
0.355,86.0,151.0
0.368,90.0,100.0
0.377,172.0,259.0
0.386,1860.0,107744.0
0.388,443.0,6091.0
0.391,183.0,486.0
