evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,912.5,24331.5
0.071,243.0,905.0
0.073,1069.0,54844.0
0.076,113.0,197.0
0.078,78.0,87.0
0.097,3022.6666666666665,196329.33333333334
0.108,4001.0,294019.0
0.12,3637.0,264004.0
0.131,83.0,95.0
0.132,4001.0,282995.0
0.143,4001.0,262301.25
0.144,212.0,903.0
0.151,104.0,153.0
0.155,3026.75,195342.75
0.167,4001.0,265187.0
0.17,88.0,105.0
0.174,174.0,316.0
0.177,124.0,183.0
0.178,4001.0,292823.5
0.19,2239.0,127731.5
0.202,2327.75,140856.5
0.207,116.0,154.0
0.209,107.0,109.0
0.213,3262.6666666666665,189800.33333333334
0.225,4001.0,257258.0
0.231,88.0,103.0
0.237,1800.4,84461.6
0.238,157.0,180.0
0.248,2819.6666666666665,193145.0
0.26,2870.5,166536.0
0.267,414.0,5098.0
0.269,78.0,106.0
0.272,326.0,2033.0
0.273,145.0,599.0
0.278,82.0,86.0
0.283,3156.6666666666665,175048.0
0.291,91.0,98.0
0.295,2675.0,157051.5
0.313,86.0,91.0
0.318,1547.5,47502.5
0.319,93.0,101.0
0.342,1613.5,39046.5
0.353,684.6666666666666,16213.0
0.355,86.0,151.0
0.365,2461.5,146606.0
0.366,145.0,206.0
0.368,90.0,100.0
0.369,103.0,165.0
0.371,97.0,110.0
0.372,375.0,6102.0
0.377,1428.5,60696.5
0.386,1860.0,107744.0
0.388,766.0,22806.0
0.391,183.0,486.0
