evolution rate,length lived,species population time,population
0.131667,192,2827,14
0.100841,66,114,1
0.208219,81,163,2
0.226845,50,80,1
0.108333,715,24042,33
0.349862,79,110,1
0.335352,89,97,1
0.163804,83,154,1
0.09677,53,141,2
0.202621,129,552,4
0.213188,78,107,1
0.33,94,1100,11
0.390278,112,752,6
0.398155,75,85,1
0.396355,84,137,1
0.204262,51,92,1
0.222675,60,97,1
0.252268,226,688,3
0.13134,125,256,2
0.20066,914,16968,18
0.265544,53,93,1
0.201235,109,199,1
0.073333,474,35566,75
0.089199,167,550,3
0.083101,99,465,4
0.096914,88,200,2
0.380828,333,9743,29
0.221184,187,547,2
0.378475,73,201,2
0.113301,185,11983,64
0.083315,149,527,3
0.312339,120,440,3
0.17093,1119,30533,27
0.247428,87,100,1
0.328111,137,711,5
0.147839,392,16714,42
0.105807,746,26254,35
0.141853,120,242,2
0.115649,80,205,2
0.251082,69,155,2
0.196559,64,102,1
0.058635,136,165,1
0.073333,4001,365579,91
0.140958,472,10791,22
0.134284,185,2862,15
0.350833,91,155,1
0.178333,287,3126,10
0.088928,1025,77824,75
0.301233,216,1420,6
0.068317,761,11441,15
0.115781,57,107,1
0.399488,89,99,1
0.124377,72,253,3
0.096667,2147,229579,106
0.36516,202,1381,6
0.061667,260,4342,16
0.182272,92,152,1
0.256776,83,112,1
0.073333,3739,481038,128
0.381,106,370,3
0.180715,83,105,1
0.199686,95,168,1
0.119365,136,468,3
0.225,1136,102527,90
0.177605,100,111,1
0.204106,97,191,1
0.121517,766,62170,81
0.243374,93,106,1
0.236667,208,1534,7
0.096667,2304,137942,59
0.171593,61,106,1
0.373917,84,110,1
0.360994,105,171,1
0.325801,87,145,1
0.115893,259,1765,6
0.096981,2013,171884,85
0.322136,103,153,1
0.166667,186,1911,10
0.112073,79,305,3
0.365901,64,94,1
0.071515,152,438,2
0.085,875,34047,38
0.073333,2304,87474,37
0.11469,2573,227865,88
0.073333,853,83766,98
0.367485,78,88,1
0.199907,105,253,2
0.085,4001,495321,123
0.3722,89,108,1
0.183549,136,518,3
0.288096,74,88,1
0.061667,199,4625,23
0.108333,1265,51006,40
0.050584,100,171,1
0.355662,106,209,1
0.248333,424,5206,12
0.226048,75,100,1
0.278264,70,112,1
0.053433,2731,293514,107
0.358791,60,93,1
0.075062,191,1782,9
0.257396,121,1032,8
0.176179,60,102,1
0.100686,204,3351,16
0.08955,115,130,1
0.379816,99,115,1
0.365,102,874,8
0.080099,925,66691,72
0.074525,193,678,3
0.318647,71,95,1
0.212366,168,320,1
0.061667,990,20798,21
0.132116,115,160,1
0.210639,87,187,2
0.073333,130,8549,65
0.21536,355,4922,13
0.300123,102,231,2
0.282777,76,125,1
0.108333,620,32294,52
0.124159,225,791,3
0.349112,149,265,1
0.073333,4001,456673,114
0.073333,1246,34752,27
0.141573,75,96,1
0.316563,66,117,1
0.103244,99,209,2
0.259409,118,336,2
0.17037,2397,99484,41
0.155,117,2582,22
0.061667,1574,125858,79
0.335627,116,117,1
0.334535,61,95,1
0.322349,99,205,2
0.248333,69,985,14
0.328577,52,85,1
0.063303,58,98,1
0.094998,652,11746,18
0.12,755,42071,55
0.125899,786,111386,141
0.085763,104,136,1
0.107277,2406,335527,139
0.225042,171,2008,11
0.24113,64,104,1
0.325267,74,105,1
0.156694,943,31526,33
0.1202,1594,65212,40
0.201667,151,2625,17
0.328117,72,154,2
0.171587,99,214,2
0.200005,1198,36458,30
0.29244,65,135,2
0.390094,132,154,1
0.110901,110,476,4
0.281032,382,18756,49
0.213333,41,81,1
0.172617,299,1689,5
0.26339,316,5610,17
0.398119,63,94,1
0.26256,62,98,1
0.230244,54,101,1
0.155792,87,135,1
0.203804,65,215,3
0.065405,949,89219,94
0.297152,91,114,1
0.359732,62,84,1
0.311655,99,361,3
0.05,116,4940,42
0.115067,140,2136,15
0.151145,1074,41455,38
0.189403,98,208,2
0.315846,94,199,2
0.075229,375,5136,13
0.084135,249,983,3
0.309774,73,96,1
0.069032,670,8288,12
0.086475,352,767,2
0.154287,3183,126921,39
0.173875,93,107,1
0.26,75,994,13
0.081222,117,168,1
0.092471,1131,10588,9
0.102832,116,233,2
0.217079,58,98,1
0.226348,92,96,1
0.115458,144,703,4
0.398285,100,283,2
0.159057,132,374,2
0.179254,181,348,1
0.189157,175,1307,7
0.388333,62,607,9
0.275657,92,257,2
0.17175,59,146,2
0.295972,59,93,1
0.061667,325,14971,46
0.138911,622,9805,15
0.368196,75,149,1
0.326554,75,101,1
0.200419,121,747,6
0.120061,117,878,7
0.09102,1593,93374,58
0.26091,148,296,2
0.177398,142,195,1
0.137831,69,206,2
0.353427,70,99,1
0.196965,133,242,1
0.297998,58,105,1
0.386844,83,160,1
0.096667,3950,338728,85
0.330236,82,148,1
0.050718,4001,555924,138
0.21552,93,103,1
0.12067,2057,343769,167
0.359685,67,136,2
0.12,291,3088,10
0.094297,436,2106,4
0.320495,174,372,2
0.226722,88,142,1
0.277163,99,207,2
0.127658,146,6004,41
0.05,4001,446436,111
0.061667,1200,80997,67
0.389076,73,99,1
0.145188,2288,100826,44
0.194585,74,94,1
0.261045,102,197,1
0.075077,451,2160,4
0.134143,3383,264180,78
0.071158,790,20337,25
0.394617,83,94,1
0.27429,89,157,1
0.143333,569,21350,37
0.108333,1774,159955,90
0.111909,62,113,1
0.262853,103,159,1
0.096694,140,429,3
0.073333,808,62295,77
0.238704,83,145,1
0.119763,1506,33021,21
0.248333,107,2111,19
0.12,1284,70999,55
0.050171,107,144,1
0.281541,50,93,1
0.374964,100,153,1
0.104981,255,1273,4
0.08452,569,1574,2
0.103056,100,208,2
0.192066,63,107,1
0.195553,106,186,1
0.340867,59,92,1
0.378597,89,141,1
0.369422,208,577,2
0.12,2617,172156,65
0.067872,379,21910,57
0.087417,241,392,1
0.06932,126,285,2
0.225769,75,161,2
0.172929,85,145,1
0.374331,70,99,1
0.168108,93,799,8
0.22994,100,107,1
0.131667,152,5290,34
0.161557,135,1738,12
0.302211,148,451,3
0.22746,1290,49065,38
0.249602,169,616,3
0.130877,455,20668,45
0.295824,82,98,1
0.224331,110,111,1
0.05125,353,1409,3
0.189802,129,577,4
0.146101,79,99,1
0.073333,84,1466,17
0.364096,92,98,1
0.05696,236,372,1
0.37398,59,87,1
0.12,482,14447,29
0.107594,466,9277,19
0.165619,96,141,1
0.14757,98,101,1
0.311171,114,466,4
0.131667,1980,267556,135
0.108333,3110,360211,115
0.07704,2252,138698,61
0.212879,143,474,3
0.073333,807,8413,10
0.175663,272,865,3
0.24461,114,254,2
0.108053,744,41639,55
0.20123,329,26708,81
0.196381,73,138,1
0.239422,70,100,1
0.107044,367,969,2
0.167172,89,106,1
0.104153,115,812,7
0.291184,93,98,1
0.169894,99,105,1
0.376667,89,833,9
0.058893,111,259,2
0.134845,102,201,1
0.106763,534,24562,45
0.126557,139,871,6
0.17918,712,27523,38
0.123232,154,298,1
0.30075,124,340,2
0.148029,184,6033,32
0.291479,62,106,1
0.244456,109,162,1
0.061667,4001,460020,114
0.137546,61,103,1
0.39653,106,166,1
0.198793,97,138,1
0.155,141,972,6
0.301599,116,191,1
0.240447,70,109,1
0.088171,78,225,2
0.372262,105,248,2
0.127735,244,3158,12
0.360219,79,102,1
0.295822,91,289,3
0.261003,72,103,1
0.094611,1380,92270,66
0.350081,95,152,1
0.197156,73,102,1
0.12,57,112,1
0.244985,65,103,1
0.095439,370,6355,17
0.124082,155,542,3
0.05,381,22400,58
0.078768,2126,190708,89
0.161457,385,4794,12
0.202865,80,89,1
0.36013,61,88,1
0.219575,64,118,1
0.282001,109,387,3
0.154047,122,157,1
0.242175,83,99,1
0.095941,59,99,1
0.365,61,599,9
0.291059,90,106,1
0.09601,186,10681,57
0.250674,58,109,1
0.05,480,14540,30
0.162665,97,104,1
0.109348,124,667,5
0.10216,290,2180,7
0.108333,1166,86118,73
0.107361,498,4532,9
0.096667,3684,332784,90
0.225,181,1967,10
0.340138,102,103,1
0.197786,215,440,2
0.328072,58,92,1
0.083777,241,15654,64
0.357333,80,107,1
0.26766,58,98,1
0.05,4001,438715,109
0.085,1227,30830,25
0.166897,60,91,1
0.235474,74,151,2
0.225,384,5015,13
0.340027,107,206,1
0.304143,56,96,1
0.31182,85,107,1
0.322306,133,696,5
0.208926,44,81,1
0.108333,2880,244258,84
0.07931,1441,57897,40
0.147035,72,96,1
0.106088,1477,24429,16
0.211711,78,107,1
0.306667,96,617,6
0.292771,131,300,2
0.070369,763,26678,34
0.080757,85,213,2
0.061667,1080,31657,29
0.073968,148,313,2
0.255727,102,149,1
0.396879,76,93,1
0.067144,421,10244,24
0.336866,62,148,2
0.266441,52,90,1
0.061667,1130,99470,88
0.148688,74,100,1
0.060362,1980,140835,71
0.108333,804,21377,26
0.305282,91,106,1
0.130654,724,15052,20
0.346078,110,450,4
0.133425,137,1080,7
0.205894,163,589,3
0.108333,3174,262224,82
0.0852,3432,145255,42
0.123663,117,147,1
0.087408,635,3244,5
0.341962,46,86,1
0.281265,83,235,2
0.05,4001,337404,84
0.34487,85,94,1
0.289804,84,153,1
0.061667,3504,512136,146
0.155163,114,575,5
0.051254,2878,257649,89
0.173388,101,183,1
0.297368,58,185,3
0.184306,59,107,1
0.12,686,51432,74
0.211477,108,112,1
0.104073,301,1501,4
0.283333,107,1155,10
0.063081,150,493,3
0.203519,117,354,3
0.386282,96,101,1
0.267196,59,100,1
0.108333,1572,148654,94
0.395371,136,411,3
0.290242,94,106,1
0.05,756,33867,44
0.063008,1408,33793,24
0.356033,90,97,1
0.364447,132,145,1
0.352916,68,87,1
0.286846,81,90,1
0.268995,94,192,2
0.248333,131,1077,8
0.327368,87,218,2
0.178676,119,297,2
0.213319,84,94,1
0.135066,142,734,5
0.29762,93,106,1
0.106826,167,5942,35
0.34312,57,109,1
0.384285,131,743,5
0.194694,74,85,1
0.253466,105,145,1
0.187867,69,117,1
0.170072,92,97,1
0.308746,166,587,3
0.073333,176,6724,38
0.089579,855,33406,39
0.157687,237,672,2
0.078361,102,582,5
0.05,742,77089,103
0.064682,107,155,1
0.370538,58,98,1
0.286522,61,86,1
0.05,317,20432,64
0.392342,58,165,2
0.08104,967,25989,26
0.143333,117,5804,49
0.189499,108,135,1
0.333161,245,903,3
0.247441,100,109,1
0.292192,174,356,2
0.167736,101,140,1
0.131667,2876,375585,130
0.360179,236,1982,8
0.073333,838,35074,41
0.072555,194,904,4
0.074052,87,145,1
0.245881,107,202,1
0.057578,184,542,2
0.162526,104,148,1
0.139625,91,243,2
0.12,191,8036,42
0.346203,64,98,1
0.083607,114,368,3
0.343071,57,97,1
0.085,483,28214,58
0.130783,112,195,1
0.209987,80,97,1
0.11316,128,162,1
0.347315,88,109,1
0.292148,67,102,1
0.22624,98,191,1
0.165645,138,448,3
0.157082,389,2847,7
0.162101,79,152,1
0.152523,94,152,1
0.172197,118,194,1
0.165079,354,2950,8
0.326522,97,188,1
0.05,497,19563,39
0.211666,113,266,2
0.065329,1679,127025,75
0.154404,73,152,2
0.067208,2832,95881,33
0.258537,90,103,1
0.218359,95,103,1
0.096667,622,37320,60
0.221016,100,210,2
0.345837,96,299,3
0.062929,3237,348138,107
0.128674,3507,379974,108
0.113358,2468,171172,69
