evolution rate,length lived,species population time,population
0.262731,368,7822,21
0.20414,2259,147771,65
0.12136,499,16778,33
0.091944,153,2984,19
0.167469,499,60884,122
0.080443,499,31044,62
0.069007,175,12085,69
0.074399,279,11574,41
0.077096,83,5388,64
0.056286,480,45099,93
0.134892,196,677,3
0.226423,422,43339,102
0.203349,1019,47301,46
0.352563,55,84,1
0.283229,342,24573,71
0.287006,135,759,5
0.06008,499,60277,120
0.146247,1681,114236,67
0.246977,360,4425,12
0.323783,162,801,4
0.189745,603,94213,156
0.366113,75,198,2
0.204769,365,5807,15
0.226823,74,252,3
0.370225,115,836,7
0.187043,1272,187428,147
0.237384,1496,65341,43
0.091027,395,34373,87
0.051766,712,60546,85
0.081258,441,24380,55
0.079619,499,129020,258
0.090085,57,588,10
0.1748,499,11239,22
0.071044,499,144125,288
0.155485,499,64865,129
0.068667,439,21413,48
0.099732,999,221080,221
0.117897,179,9045,50
0.054104,498,67005,134
0.09572,499,46482,93
0.138972,500,86043,172
0.172325,323,17497,54
0.108147,130,3477,26
0.166054,499,41541,83
0.124853,118,10353,87
0.107073,57,139,2
0.080032,499,54444,109
0.230978,185,2731,14
0.150237,693,34279,49
0.216617,474,115490,243
0.253836,540,29859,55
0.098357,518,31487,60
0.111768,499,68510,137
0.069994,405,5457,13
0.100539,88,3581,40
0.086921,211,13266,62
0.135073,305,16469,53
0.083317,500,120395,240
0.178524,518,11832,22
0.133641,497,135603,272
0.128757,999,86222,86
0.083829,645,91617,142
0.068303,308,19782,64
0.072774,382,22497,58
0.08673,335,19389,57
0.368898,813,70622,86
0.342426,1892,127866,67
0.16857,500,48603,97
0.244251,24,47,1
0.080471,477,69584,145
0.114199,499,136375,273
0.067989,498,23810,47
0.057023,500,143669,287
0.124244,318,16867,53
0.215919,118,420,3
0.313479,124,755,6
0.285537,136,931,6
0.291634,1051,51520,49
0.140187,147,1611,10
0.160273,91,13563,149
0.108472,499,113221,226
0.155107,499,25072,50
0.232838,443,12007,27
0.218673,72,164,2
0.294409,89,161,1
0.117355,154,1134,7
0.233646,185,1874,10
0.16884,531,31447,59
0.066996,499,39042,78
0.064496,1500,113072,75
0.053191,1499,151463,101
0.127392,998,109351,109
0.137427,499,39077,78
0.175188,160,3945,24
0.196303,190,1762,9
0.339719,75,141,1
0.10828,500,24652,49
0.112569,499,61005,122
0.128635,500,67022,134
0.131708,215,10101,46
0.066743,498,16856,33
0.126377,496,51905,104
0.056242,461,7637,16
0.139395,105,218,2
0.150114,69,95,1
0.217939,48,90,1
0.239026,145,393,2
0.231074,852,47336,55
0.189037,401,35168,87
0.372074,142,257,1
0.078349,193,612,3
0.084043,206,23600,114
0.116195,396,38388,96
0.070957,500,35256,70
0.099229,513,38436,74
0.181763,999,48411,48
0.076369,499,37354,74
0.288691,506,59555,117
0.198111,66,106,1
0.336248,68,165,2
0.346684,95,367,3
0.178704,80,155,1
0.07209,499,144021,288
0.124513,1000,71105,71
0.066853,415,48864,117
0.110975,498,47496,95
0.097999,499,45537,91
0.162153,499,142326,285
0.051613,224,10914,48
0.063982,499,58334,116
0.119885,499,50515,101
0.248289,210,2168,10
0.085771,437,79323,181
0.337902,128,666,5
0.26285,1200,49991,41
0.218918,784,173645,221
0.094468,499,44677,89
0.067071,499,44297,88
0.167461,499,30644,61
0.112407,498,42413,85
0.106232,499,50106,100
0.352023,46,72,1
0.128848,515,107146,208
0.053596,243,16603,68
0.068525,1499,148232,98
0.073499,500,62588,125
0.088416,998,47721,47
0.058337,500,84477,168
0.155975,513,117915,229
0.175068,563,44774,79
0.313478,213,1520,7
0.18124,93,158,1
0.281373,537,12434,23
0.140445,305,12086,39
0.124444,415,52952,127
0.052995,403,34219,84
0.083277,434,65162,150
0.129203,499,46211,92
0.08814,115,2434,21
0.120116,561,68140,121
0.11252,498,54862,110
0.181682,499,27897,55
0.1591,194,2161,11
0.164922,88,244,2
0.055449,118,446,3
0.201478,238,1646,6
0.135616,499,13416,26
0.112348,67,98,1
0.177439,126,534,4
0.307916,529,16966,32
0.372292,247,2116,8
0.07425,328,834,2
0.09882,447,55936,125
0.063289,409,59952,146
0.071252,496,158529,319
0.215119,1833,214376,116
0.369565,344,11684,33
0.172767,986,48968,49
0.232292,586,28458,48
0.09601,542,49818,91
0.10711,148,4819,32
0.061657,500,112688,225
0.132037,54,170,3
0.109421,415,23419,56
0.075168,349,1686,4
0.235312,113,620,5
0.069452,385,22915,59
0.127793,499,28208,56
0.05612,536,34559,64
0.146469,499,186299,373
0.059893,545,109456,200
0.059782,861,60006,69
0.134927,668,20924,31
0.372568,80,99,1
0.122582,97,110,1
0.190626,100,163,1
0.06728,115,170,1
0.214939,394,79941,202
0.226625,2037,233466,114
0.084556,253,1884,7
0.13317,122,367,3
0.142901,216,9473,43
0.096492,999,59013,59
0.166742,499,106598,213
0.164404,499,76063,152
0.161501,998,94629,94
0.199494,500,15359,30
0.16609,353,19485,55
0.064302,357,15043,42
0.329297,189,4343,22
0.17502,1013,153448,151
0.393775,109,557,5
0.395502,52,99,1
0.39116,90,240,2
0.392493,105,153,1
0.153229,999,99196,99
0.106729,498,127016,255
0.299818,717,41058,57
0.207887,62,102,1
0.234628,3000,265933,88
0.064044,111,30947,278
0.059167,668,99123,148
0.104818,500,126282,252
0.314056,1498,169993,113
0.092089,418,16613,39
0.327387,74,97,1
0.084266,787,30642,38
0.085554,592,28144,47
0.177458,932,58410,62
0.05487,1498,114402,76
0.101025,500,42323,84
0.136516,585,34265,58
0.083242,500,148403,296
0.129952,500,99336,198
0.070312,624,42185,67
0.067773,499,151001,302
0.098073,504,45198,89
0.056432,430,39722,92
0.05389,999,85785,85
0.282237,33,53,1
0.307353,623,27639,44
0.390599,101,206,2
0.33211,215,3161,14
0.299018,51,91,1
0.155815,292,10573,36
0.113017,425,18737,44
0.219202,76,81,1
0.371325,383,5077,13
0.08591,499,7839,15
0.067385,500,32476,64
0.153405,499,120761,242
0.306841,627,32936,52
0.286368,178,1446,8
0.240907,1702,92281,54
0.326938,69,97,1
0.221578,66,109,1
0.225782,82,100,1
0.244092,149,419,2
0.071576,430,20663,48
0.16733,119,8039,67
0.127159,500,45662,91
0.105939,499,25798,51
0.138356,500,20353,40
0.236049,853,72453,84
0.158669,429,76400,178
0.182784,903,56702,62
0.098095,499,87603,175
0.229251,911,60364,66
0.134595,1999,145110,72
0.080855,463,23293,50
0.065442,319,11445,35
0.195694,174,1361,7
0.242187,85,97,1
0.228,108,268,2
0.143603,191,3422,17
0.103823,316,10685,33
0.192176,1354,83442,61
0.131812,605,20595,34
0.351242,369,5060,13
0.29341,82,112,1
0.069355,388,23743,61
0.065215,499,47686,95
0.069906,194,11390,58
0.135977,500,40144,80
0.126228,338,19888,58
0.071964,914,36387,39
0.174131,499,60326,120
0.072038,498,69430,139
0.072208,333,13394,40
0.069098,999,99427,99
0.131658,297,16758,56
0.120847,500,67269,134
0.127795,1080,103667,95
0.212156,103,248,2
0.252776,2750,251222,91
0.382962,330,9076,27
0.397705,100,158,1
0.270508,82,108,1
0.308928,98,488,4
0.3252,998,77332,77
0.165979,999,30420,30
0.055743,509,37295,73
0.080179,146,24799,169
0.170027,500,35525,71
0.356022,657,26522,40
0.177871,199,1359,6
0.129831,185,3807,20
0.139461,74,99,1
0.328018,1846,181400,98
0.311596,60,158,2
0.120619,696,58193,83
0.135413,499,109263,218
0.057896,393,112798,287
0.072554,1307,48848,37
0.201907,762,117203,153
0.133948,112,261,2
0.349532,619,33243,53
0.245719,108,358,3
0.233269,2720,264429,97
0.297677,49,95,1
0.111803,223,6293,28
0.070307,350,9144,26
0.070827,499,112548,225
0.132191,255,32183,126
0.163708,1499,154966,103
0.117461,498,88464,177
0.069252,499,168649,337
0.138134,998,141118,141
0.062188,499,51444,103
0.136639,1130,73875,65
0.079808,500,72371,144
0.113573,135,11862,87
0.081064,516,41385,80
0.114013,500,71442,142
0.058001,290,10631,36
0.153469,481,106048,220
0.050975,499,127901,256
0.118447,999,128199,128
0.165188,499,84649,169
0.135971,355,61967,174
0.060195,498,40886,82
0.093532,519,104040,200
0.164041,925,45149,48
0.059234,998,54801,54
0.098131,883,61793,69
0.074649,498,61266,123
0.06618,998,119632,119
0.059784,344,12942,37
0.092326,242,9139,37
0.135337,77,130,1
0.058254,421,16141,38
0.154925,530,25646,48
0.196717,3439,391835,113
0.172456,454,28583,62
0.139993,574,16629,28
0.050441,498,72363,145
0.13829,999,68220,68
0.107917,500,70009,140
0.088338,971,267798,275
0.066728,499,22473,45
0.102932,407,13904,34
0.169692,257,7777,30
0.281199,236,1309,5
0.096667,505,23759,47
0.15882,245,17762,72
0.051211,233,12575,53
0.098368,177,9495,53
0.066044,678,63125,93
0.195604,69,460,6
0.054148,999,44314,44
0.121783,158,3872,24
0.135822,499,22415,44
0.146646,192,9304,48
0.240773,4001,273600,68
0.198622,317,9377,29
0.157883,477,21719,45
0.055253,117,5553,47
0.081628,437,57798,132
0.159224,185,5023,27
0.12494,71,98,1
0.230495,540,42953,79
0.208023,166,1903,11
0.153193,214,4029,18
0.254784,400,7797,19
0.158006,500,110134,220
0.082614,499,178485,357
0.056187,154,937,6
0.083301,500,67144,134
0.119424,499,32336,64
0.05691,368,15687,42
0.107679,498,25616,51
0.162473,217,11672,53
0.09468,496,173076,348
0.16174,499,106193,212
0.072699,499,27605,55
0.128496,170,7309,42
0.076004,163,13433,82
0.067401,499,123619,247
0.138706,503,85060,169
0.094281,451,91213,202
0.361829,86,161,1
0.19464,118,191,1
0.21495,1994,216351,108
0.191485,87,138,1
0.086404,382,51311,134
0.341179,75,150,2
0.307682,102,614,6
0.399802,684,41982,61
0.353001,378,19410,51
0.05669,450,31740,70
0.104896,343,21196,61
0.118083,210,11039,52
0.327735,47,89,1
0.14407,104,458,4
0.28614,88,106,1
0.314801,88,106,1
0.060779,284,3612,12
0.344427,76,110,1
0.205933,2454,198369,80
0.102437,499,77319,154
0.198898,795,34822,43
0.093894,666,42785,64
0.097413,441,21362,48
0.107322,999,81320,81
0.063497,667,41411,62
0.084409,84,876,10
0.262809,1505,93874,62
0.357975,75,100,1
0.261265,110,431,3
0.247634,192,2168,11
0.371182,214,762,3
0.09851,1058,104698,98
0.124703,119,3669,30
0.115265,499,22080,44
0.191257,85,97,1
0.181028,775,18014,23
0.365516,421,5082,12
0.109422,263,847,3
0.135393,284,770,2
0.336052,69,104,1
0.098495,638,19110,29
0.104115,284,18777,66
0.107145,173,13520,78
0.060767,110,1629,14
0.094538,379,17149,45
0.073333,998,143658,143
0.06972,500,65128,130
0.06564,499,74987,150
0.119305,468,46237,98
0.356724,187,1305,6
0.296712,257,6558,25
0.295575,89,254,2
0.097142,72,102,1
0.353969,117,272,2
0.254525,61,100,1
0.147851,61,96,1
0.346842,1403,130054,92
0.162203,82,102,1
0.378916,128,576,4
0.133054,997,135270,135
0.147816,856,53797,62
0.050497,998,50988,51
0.056951,500,62787,125
0.254858,763,50707,66
0.240189,152,531,3
0.382791,74,96,1
0.254551,57,106,1
0.31224,96,104,1
0.114999,499,99907,200
0.059557,1500,106696,71
0.059763,84,632,7
0.098471,499,120625,241
0.105272,337,26974,80
0.274513,57,100,1
0.115882,99,253,2
0.287509,128,324,2
0.366424,85,196,2
0.3309,139,521,3
0.080335,405,34505,85
0.156161,378,11589,30
0.09265,124,3165,25
0.159337,517,146787,283
0.155518,498,59314,119
0.067651,784,60385,77
0.139789,535,132295,247
0.166773,237,19587,82
0.056419,2001,186253,93
0.139118,1000,151713,151
0.315158,24,52,2
0.076779,498,39181,78
0.143766,78,665,8
0.059457,333,18718,56
0.096892,538,37223,69
0.062947,126,711,5
0.085697,499,87416,175
0.081856,696,23899,34
0.144832,500,115979,231
0.083114,851,39452,46
0.168845,999,106532,106
0.111502,498,52456,105
0.093237,487,33700,69
0.090522,499,124603,249
0.070242,499,66563,133
0.106849,498,178152,357
0.08648,499,122362,245
0.149288,999,102265,102
0.076312,78,4980,63
0.074917,499,46146,92
0.084326,499,86261,172
0.089296,423,37894,89
0.075548,301,2079,6
0.095869,99,8266,83
0.211013,3035,234957,77
0.089911,500,132456,264
0.052031,411,18469,44
0.091439,999,54767,54
0.057779,93,131,1
0.064655,462,25217,54
0.339199,396,14756,37
0.061667,498,10527,21
0.141465,742,52041,70
0.060511,499,76782,153
0.098918,1269,93673,73
0.093292,500,73360,146
0.05171,499,131809,264
0.185832,459,7918,17
0.338035,390,8569,21
0.380075,79,107,1
0.057832,152,509,3
0.061468,398,31300,78
0.07627,119,9345,78
0.084945,999,75890,75
0.086709,200,3120,15
0.39968,477,97694,204
0.072164,413,26221,63
0.098088,321,17719,55
0.085,498,57073,114
0.108333,1498,178127,118
0.061017,499,34292,68
0.121875,544,34993,64
0.077426,62,65,1
0.127023,264,13043,49
0.387537,499,101245,202
0.124093,126,4808,38
0.371114,52,58,1
0.07699,499,36819,73
0.05,499,50273,100
0.145696,588,23189,39
0.090684,499,42072,84
0.127016,499,108451,217
0.087138,925,86437,93
0.233337,601,48009,79
0.396056,263,6724,25
0.319117,410,6086,14
0.240247,991,49983,50
0.057546,278,32781,117
0.101066,496,155548,313
0.180415,1498,153498,102
0.142949,887,102787,115
0.169635,430,63647,148
0.066692,464,45681,98
0.152422,86,3618,42
0.174075,943,198787,210
0.10756,499,63518,127
0.225029,1000,294253,294
0.071985,998,91635,91
0.127645,577,15828,27
0.103872,499,29156,58
0.056078,292,19883,68
0.069718,94,3836,40
0.15377,86,256,2
0.064838,505,47738,94
0.060812,797,52876,66
0.080027,479,25179,52
0.162201,499,116067,232
0.32753,499,20204,40
0.053228,160,6449,40
0.079749,1499,143756,95
0.14174,945,79929,84
0.066208,485,41218,84
0.102828,499,96456,193
0.065099,459,32641,71
0.055618,65,4895,75
0.05112,499,39652,79
0.124499,499,26365,52
0.110678,125,5423,43
0.099863,500,50534,101
0.168519,331,16379,49
0.133761,499,165433,331
0.073056,454,59635,131
0.157708,999,213983,214
0.18796,999,68107,68
0.142016,497,106016,213
0.078397,498,39666,79
0.114584,500,77679,155
0.087432,664,38428,57
0.20071,1021,129892,127
0.081137,316,23034,72
0.125653,281,17104,60
0.087689,371,54319,146
0.129097,234,6044,25
0.081606,446,26344,59
0.165989,529,40371,76
0.132477,499,32042,64
0.067653,499,34969,70
0.188719,2000,135166,67
0.112632,386,59496,154
0.128682,476,39100,82
0.112615,498,40797,81
0.102448,955,107018,112
0.054414,498,117659,236
0.124701,417,17282,41
0.065803,121,3099,25
0.25473,62,101,1
0.084155,113,8008,70
0.089276,117,5157,44
0.092907,499,84831,170
0.152445,499,122602,245
0.132148,499,37649,75
0.156225,96,203,2
0.276602,78,87,1
0.379537,81,419,5
0.285834,717,121032,168
0.348859,319,7229,22
0.267708,79,101,1
0.173004,85,244,2
0.371382,81,133,1
0.057789,223,9306,41
0.051519,998,108650,108
0.199793,1000,75744,75
0.057588,509,31254,61
0.111715,495,33691,68
0.113153,499,37386,74
0.064532,499,122140,244
0.051425,499,32982,66
0.171557,499,110823,222
0.081056,499,37851,75
0.212037,999,55083,55
0.202572,499,22074,44
0.171164,50,2367,47
0.14721,293,10624,36
0.051646,384,19573,50
0.278188,60,148,2
0.371297,83,198,2
0.307226,140,477,3
0.273996,1799,152202,84
0.161647,498,37649,75
0.120885,998,156885,157
0.160681,592,29039,49
0.074014,188,14919,79
0.285716,55,95,1
0.12346,766,47748,62
0.065531,612,26520,43
0.102597,999,364927,365
0.097187,999,50994,51
0.098386,1003,123091,122
0.054362,1500,75307,50
0.099198,499,47121,94
0.096733,999,169788,169
0.053678,497,48504,97
0.088941,326,13741,42
0.068975,500,100140,200
0.072492,499,25155,50
0.076968,946,169828,179
0.126044,499,39835,79
0.16885,999,128802,128
0.11389,498,26577,53
0.058423,498,48481,97
0.137519,499,5517,11
0.124094,818,72542,88
0.166214,309,1447,4
0.080819,499,140107,280
0.05,497,43248,87
0.115855,499,137858,276
0.057216,245,54758,223
0.076276,499,30900,61
0.094871,668,20069,30
0.116288,498,94930,190
0.051865,424,31122,73
0.068924,232,19912,85
0.122184,440,59234,134
0.0527,1014,77595,76
0.130736,500,71257,142
0.291153,1191,40155,33
0.076469,40,1277,31
0.243559,616,16579,26
0.065602,500,72695,145
0.072692,165,1984,12
0.18267,1499,270390,180
0.116221,499,71548,143
0.070673,330,6511,19
0.22534,3118,352854,113
0.135122,236,1532,6
0.139166,147,272,1
0.230814,233,469,2
0.252767,105,306,2
0.336713,77,87,1
0.159383,500,155643,311
0.13866,499,29318,58
0.281419,2372,182879,77
0.39355,86,161,1
0.050293,340,66171,194
0.163752,657,64479,98
0.177065,222,805,3
0.104854,490,38723,79
0.057175,499,23690,47
0.090468,499,49378,98
0.163701,79,98,1
0.327283,639,79561,124
0.183489,148,1908,12
0.397535,335,4967,14
0.270373,988,76917,77
0.229714,999,45937,45
0.100362,499,48698,97
0.107419,999,94255,94
0.056063,499,43434,87
0.052886,215,2580,12
0.330761,92,587,6
0.255707,394,4159,10
0.376667,116,1231,10
0.307815,233,3572,15
0.1658,82,114,1
0.157127,380,27522,72
0.131262,219,10026,45
0.064877,500,154462,308
0.078836,110,2334,21
0.05,653,76938,117
0.210048,540,48873,90
0.128828,145,802,5
0.202764,475,38887,81
0.111968,94,185,1
0.052422,375,12941,34
0.131138,383,86510,225
0.199508,1215,135110,111
0.13331,249,1794,7
0.302913,330,9438,28
0.295122,119,262,2
0.1264,184,7295,39
0.077964,374,23880,63
0.061797,499,35117,70
0.101001,547,37832,69
0.121299,499,18800,37
0.107866,499,34324,68
0.094431,1088,76418,70
0.11864,1232,115465,93
0.051884,499,109949,220
0.066373,335,20148,60
0.170031,348,2735,7
0.187218,927,60972,65
0.235248,50,75,1
0.05385,499,71855,143
0.078935,572,25998,45
0.097149,396,109468,276
0.054149,18,20,1
0.119389,426,21152,49
0.095549,1006,61513,61
0.122541,500,61248,122
0.062112,1498,98593,65
0.081308,538,2657,4
0.334211,491,28679,58
0.167299,269,16798,62
0.204861,2657,161201,60
0.396492,95,354,3
0.397236,59,104,1
0.220119,77,87,1
0.084446,463,56724,122
0.061148,499,43945,88
0.147663,499,22337,44
0.09366,1440,106213,73
0.142804,42,95,2
0.225206,1499,117173,78
0.190098,294,21122,71
0.248618,98,342,3
0.392786,226,3581,15
0.193475,79,99,1
0.389567,60,93,1
0.132077,86,195,2
0.075667,300,19003,63
0.201255,999,60613,60
0.138862,31,56,1
0.131703,79,616,7
0.240654,363,3822,10
0.193573,4001,348269,87
0.126038,258,8249,31
0.060282,234,1363,5
0.330093,91,99,1
0.163442,500,68847,137
0.161163,469,110905,236
0.083556,323,24236,75
0.070505,215,2715,12
0.05723,87,1811,20
0.103513,499,54005,108
0.088028,500,115162,230
0.104586,499,49191,98
0.247987,164,507,3
0.369368,81,322,3
0.303717,159,1142,7
0.185382,967,61578,63
0.227984,174,436,2
0.144581,61,103,1
0.347183,73,113,1
0.084751,452,25908,57
0.100107,330,16057,48
0.082148,213,12638,59
0.056564,500,34398,68
0.085905,134,2676,19
0.112465,1327,126953,95
0.075402,499,43543,87
0.170787,499,98768,197
0.066154,57,196,3
0.092067,396,90812,229
0.12323,499,48851,97
0.295448,39,207,5
0.072615,500,91838,183
0.198292,30,38,1
0.38299,171,2142,12
0.3457,228,779,3
0.33464,53,96,1
0.152878,499,47853,95
0.168361,1499,120620,80
0.078622,499,47557,95
0.084589,662,41570,62
0.082225,500,31395,62
0.122777,498,127803,256
0.094261,479,18694,39
0.051512,524,24743,47
0.071448,350,12669,36
0.062536,133,6817,51
0.096455,711,14232,20
0.239881,871,46309,53
0.259064,864,126940,146
0.104317,234,626,2
0.074931,91,8050,88
0.134988,79,105,1
0.289574,156,2266,14
0.064316,225,31934,141
0.34604,227,2890,12
0.078322,115,532,4
0.292203,98,423,4
0.075177,154,277,1
0.19298,1356,101680,74
0.28677,145,420,2
0.301838,135,1405,10
0.15197,147,3398,23
0.332456,157,1348,8
0.336841,90,245,2
0.114435,238,11851,49
0.077842,148,339,2
0.183406,450,12659,28
0.260642,32,55,1
0.113534,391,19953,51
0.061667,998,79024,79
0.058742,733,13253,18
0.072381,498,66107,132
0.060686,498,53332,107
0.11949,498,13817,27
0.066217,971,84868,87
0.051644,724,28250,39
0.132936,500,51150,102
0.096285,499,105745,211
0.106022,266,7046,26
0.160007,309,13192,42
0.171485,194,432,2
0.206937,110,142,1
0.151039,270,13035,48
0.253386,109,263,2
0.212081,65,102,1
0.120416,500,137035,274
0.116416,443,142198,320
0.15205,499,107151,214
0.11081,499,48595,97
0.094852,499,64744,129
0.396401,543,16272,29
0.231635,85,345,4
0.374357,97,448,4
0.218288,679,82899,122
0.265775,520,16887,32
0.246554,368,10414,28
0.103427,499,76609,153
0.079595,499,30318,60
0.080148,721,118509,164
0.210813,1472,237665,161
0.204107,119,419,3
0.299495,2256,177660,78
0.383453,92,115,1
0.190016,89,158,1
0.273873,430,11787,27
0.326463,103,426,4
0.065641,440,48209,109
0.082795,481,144821,301
0.124539,630,45121,71
0.073946,330,18636,56
0.106499,499,144518,289
0.096879,499,29680,59
0.076947,369,1281,3
0.382743,122,875,7
0.322511,245,4293,17
0.159441,152,341,2
0.269949,450,8497,18
0.322069,77,104,1
0.112601,381,18322,48
0.298366,317,3723,11
0.305098,65,83,1
0.310594,68,95,1
0.164833,90,148,1
0.202496,443,111107,250
0.251796,142,346,2
0.154972,402,15882,39
0.101779,72,167,2
0.344071,133,427,3
0.127655,819,54570,66
0.100794,266,2295,8
0.115956,500,87462,174
0.131149,500,183878,367
0.101802,175,11535,65
0.125871,50,205,4
0.082531,950,73244,77
0.065649,519,45959,88
0.0681,500,19943,39
0.072062,185,19339,104
0.211527,134,320,2
0.24127,1530,287233,187
0.262265,119,241,2
0.166955,149,684,4
0.226369,149,566,3
0.280687,372,14222,38
0.261244,160,466,2
0.105928,95,675,7
0.17613,277,3516,12
0.110532,218,8073,37
0.388298,52,89,1
0.302911,94,298,3
0.151561,489,116420,238
0.192541,1499,207664,138
0.095393,498,104777,210
0.059981,136,8208,60
0.327422,87,137,1
0.330469,98,204,2
0.156017,288,26999,93
0.305772,105,161,1
0.105649,1499,112344,74
0.061166,383,15600,40
0.073399,349,22659,64
0.151575,500,150246,300
0.094869,500,65728,131
0.055937,499,37923,75
0.290579,340,6134,18
0.200424,1543,89898,58
0.099827,457,29718,65
0.175669,1999,277985,139
0.099098,499,90731,181
0.156756,38,60,1
0.244901,376,5447,14
0.255149,140,345,2
0.360839,985,81065,82
0.277127,519,27894,53
0.252221,110,259,2
0.202639,2142,134989,63
0.200329,112,250,2
0.108833,292,18313,62
0.056622,499,177380,355
0.141275,499,32551,65
0.081789,986,92794,94
0.086566,394,30716,77
0.073115,499,27656,55
0.080323,999,78718,78
0.051776,533,49819,93
0.08767,499,36359,72
0.367692,93,163,1
0.121417,499,35797,71
0.094196,827,30629,37
0.112266,706,50728,71
0.270725,95,196,2
0.086683,394,156993,398
0.169518,565,100513,177
0.172415,488,40772,83
0.138636,410,25523,62
0.292192,1102,15373,13
0.151447,470,20867,44
0.16662,499,29553,59
0.064709,209,7041,33
0.058208,500,77402,154
0.105315,117,245,2
0.149796,449,69018,153
