evolution rate,length lived,species population time,population
0.376667,59,192,3
0.188738,134,359,2
0.254652,109,143,1
0.135883,110,401,3
0.088208,116,145,1
0.223843,79,83,1
0.15194,1344,41719,31
0.310772,214,1600,7
0.355078,917,133688,145
0.344199,98,403,4
0.391167,130,644,4
0.300438,173,645,3
0.110881,56,96,1
0.21283,82,195,2
0.318333,65,709,10
0.166325,416,2790,6
0.077506,273,7060,25
0.09826,173,4333,25
0.225,379,3563,9
0.050587,336,1482,4
0.211609,131,444,3
0.099876,251,2819,11
0.111024,707,4119,5
0.193642,229,288,1
0.195267,4001,434750,108
0.054087,458,41248,90
0.291337,1027,42348,41
0.180902,192,835,4
0.365,61,618,10
0.352596,77,80,1
0.354834,144,306,2
0.089119,459,65611,142
0.341225,89,163,1
0.197483,95,609,6
0.347957,65,113,1
0.188418,1374,85779,62
0.345573,141,745,5
0.15376,454,11729,25
0.251574,86,294,3
0.379652,110,173,1
0.333683,88,100,1
0.318333,63,509,8
0.290385,318,4309,13
0.231661,88,89,1
0.395276,273,5485,20
0.124888,296,10829,36
0.201624,4001,262742,65
0.343113,435,5898,13
0.36902,93,101,1
0.254675,112,158,1
0.137326,320,2247,7
0.229943,136,290,2
0.364947,197,3065,15
0.1824,339,4141,12
0.206082,88,156,1
0.364392,89,293,3
0.383641,93,94,1
0.169536,1990,125610,63
0.104785,458,28047,61
0.083254,386,18377,47
0.153447,856,11627,13
0.381723,103,309,3
0.05,588,27856,47
0.117342,458,24138,52
0.285609,371,5546,14
0.053079,343,6557,19
0.385518,97,186,1
0.306534,118,288,2
0.085,537,41024,76
0.323965,77,97,1
0.356582,113,308,2
0.321095,373,3422,9
0.324494,193,754,3
0.106178,262,4603,17
0.363237,397,16224,40
0.155,151,5853,38
0.277717,69,87,1
0.142576,458,125293,273
0.098399,73,93,1
0.195227,1470,100108,68
0.220298,341,10154,29
0.19,105,1183,11
0.146758,621,11468,18
0.343205,95,146,1
0.164041,115,257,2
0.168057,141,211,1
0.131667,477,14266,29
0.38104,95,369,3
0.196194,90,101,1
0.121319,187,5133,27
0.107577,103,186,1
0.068638,257,12414,48
0.257005,2696,161924,60
0.245965,1416,82931,58
0.152399,400,11257,28
