evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1462.142857142857,79123.71428571429
0.052,162.0,396.0
0.053,83.0,110.0
0.062,4001.0,221365.0
0.066,89.0,99.0
0.067,235.0,4810.0
0.071,408.0,16150.0
0.073,2648.6666666666665,156489.33333333334
0.074,70.0,102.0
0.077,47.0,59.0
0.078,93.0,283.0
0.08,112.0,180.0
0.085,2548.0,167459.0
0.086,119.0,354.0
0.088,126.0,246.0
0.091,235.0,4422.0
0.094,86.66666666666667,99.33333333333333
0.095,139.0,283.0
0.097,2046.4,116870.2
0.1,99.0,152.0
0.104,276.0,643.0
0.106,442.0,4508.0
0.108,4001.0,272363.6666666667
0.112,189.0,941.0
0.115,281.0,842.0
0.12,3628.777777777778,240941.11111111112
0.131,100.0,102.0
0.132,2889.0,201033.7
0.143,3500.0,232083.4
0.145,4001.0,254276.0
0.149,235.0,2963.0
0.155,3306.5,206085.0
0.157,101.0,104.0
0.158,285.0,2067.0
0.164,116.0,126.0
0.167,3319.1111111111113,233892.55555555556
0.168,87.0,98.0
0.171,85.0,101.0
0.174,99.0,103.0
0.175,83.0,101.0
0.177,98.0,106.0
0.178,3011.25,213369.0
0.179,214.5,1735.0
0.186,98.0,104.0
0.19,3215.6,216483.8
0.197,99.0,151.0
0.201,94.0,110.0
0.202,3960.0,240446.33333333334
0.213,2775.714285714286,169003.2857142857
0.214,68.0,84.0
0.225,4001.0,279905.5
0.234,124.5,231.0
0.237,2698.0,188555.33333333334
0.247,316.0,9886.0
0.248,2292.6666666666665,121512.16666666667
0.25,83.0,86.0
0.251,84.0,103.0
0.254,82.0,100.0
0.26,4001.0,276120.0
0.264,132.0,275.0
0.267,140.0,189.0
0.272,3210.0,178638.0
0.282,235.0,902.0
0.283,1545.0,42411.25
0.284,85.0,93.0
0.29,295.0,1024.0
0.295,2036.5,135985.0
0.297,97.0,111.0
0.307,2313.0,124413.6
0.308,111.0,114.0
0.312,64.0,82.0
0.314,117.0,359.0
0.318,1856.0,110930.33333333333
0.325,88.0,99.0
0.326,943.0,10563.0
0.328,95.0,216.0
0.329,138.0,159.0
0.33,1715.6,69281.0
0.333,94.0,259.0
0.337,156.0,248.0
0.338,130.0,168.0
0.34,560.5,7371.5
0.342,73.0,497.0
0.352,707.0,5490.0
0.353,406.5,15428.5
0.355,161.0,450.0
0.36,130.0,163.0
0.362,92.0,108.0
0.363,235.0,865.0
0.364,44.0,83.0
0.365,552.6666666666666,12288.666666666666
0.376,95.0,113.0
0.377,931.0,22987.0
0.379,141.0,262.0
0.382,222.5,373.0
0.384,101.0,201.0
0.39,97.0,137.0
0.394,235.0,2073.0
