timestamp,interval_seconds
1772028579.051784,1.196702
1772028579.800792,0.749168
1772028580.694443,0.893646
1772028581.446145,0.751705
1772028582.400828,0.954687
1772028583.284950,0.884122
1772028584.117085,0.832117
1772028584.859752,0.742682
1772028585.320925,0.461158
1772028585.905551,0.584649
1772028586.697977,0.792419
1772028587.722654,1.024667
1772028588.449194,0.726551
1772028589.095652,0.646459
1772028589.791544,0.695897
1772028590.842748,1.051188
1772028591.749311,0.906578
1772028592.665092,0.915782
1772028593.531911,0.866818
1772028594.596000,1.064073
1772028595.467132,0.871141
1772028596.240181,0.773055
1772028597.048738,0.808560
1772028598.167295,1.118551
1772028598.938736,0.771416
1772028599.815088,0.876376
1772028600.730404,0.915316
1772028601.635867,0.905464
1772028602.510771,0.874902
1772028603.332047,0.821268
1772028604.043464,0.711431
1772028605.194965,1.151477
1772028606.054517,0.859569
1772028606.916112,0.861599
1772028607.741108,0.824996
1772028608.821317,1.080211
1772028609.667629,0.846313
1772028610.410709,0.743081
1772028611.268474,0.857763
1772028612.530721,1.262248
1772028613.443558,0.912813
1772028614.192137,0.748604
1772028614.938088,0.745950
1772028616.110027,1.171937
1772028616.954679,0.844651
1772028617.781913,0.827239
1772028618.615365,0.833448
1772028619.742537,1.127174
1772028620.556936,0.814393
1772028621.392682,0.835753
1772028622.186447,0.793762
1772028623.390610,1.204166
1772028624.174919,0.784291
1772028624.998970,0.824057
1772028625.646156,0.647195
1772028626.817379,1.171219
1772028627.648536,0.831160
1772028628.401068,0.752532
1772028629.248912,0.847847
1772028630.402048,1.153136
1772028631.239242,0.837190
1772028632.015469,0.776231
1772028632.843395,0.827927
1772028633.912621,1.069222
1772028634.731545,0.818927
1772028635.766839,1.035291
1772028636.581049,0.814212
1772028637.732176,1.151104
1772028638.567035,0.834884
1772028639.412006,0.844965
1772028640.295100,0.883101
1772028641.363181,1.068079
1772028642.121006,0.757823
1772028642.967255,0.846251
1772028643.760754,0.793494
1772028644.921003,1.160249
1772028645.674590,0.753591
1772028646.465012,0.790426
1772028647.314046,0.849031
1772028648.559213,1.245165
1772028649.390115,0.830905
1772028650.165840,0.775723
1772028651.010750,0.844910
1772028652.131710,1.120952
1772028653.096342,0.964638
1772028653.775634,0.679296
1772028654.572719,0.797083
1772028655.804350,1.231607
1772028656.362596,0.558270
1772028657.180395,0.817799
1772028658.091217,0.910825
1772028659.365675,1.274450
1772028660.236721,0.871038
1772028661.055720,0.819007
1772028661.804517,0.748803
1772028662.935137,1.130617
1772028663.712172,0.777040
1772028664.424704,0.712534
1772028665.287916,0.863200
1772028666.336461,1.048553
1772028667.153536,0.817076
1772028667.958721,0.805183
1772028668.821784,0.863064
1772028669.929052,1.107269
1772028670.580268,0.651211
1772028672.094563,1.514294
1772028673.053531,0.958966
1772028673.859018,0.805494
1772028674.656689,0.797669
1772028675.868842,1.212152
1772028676.731244,0.862405
1772028677.523903,0.792656
1772028678.160760,0.636860
1772028679.194819,1.034040
1772028680.047177,0.852370
1772028680.835484,0.788251
1772028681.586192,0.750766
1772028682.559639,0.973451
1772028683.455449,0.895802
1772028684.388927,0.933484
1772028685.284861,0.895932
1772028686.327802,1.042943
1772028687.076519,0.748712
1772028687.886249,0.809733
1772028688.723835,0.837586
1772028689.797066,1.073233
1772028690.598196,0.801129
1772028691.309655,0.711457
1772028692.197187,0.887532
1772028693.298840,1.101647
1772028694.189994,0.891155
1772028694.928617,0.738631
1772028695.710644,0.782024
1772028696.813251,1.102606
1772028697.597197,0.783946
1772028698.444247,0.847052
1772028699.248866,0.804621
1772028700.258428,1.009558
1772028701.014137,0.755707
1772028701.969615,0.955482
1772028702.718203,0.748591
1772028703.700850,0.982643
1772028704.460332,0.759484
1772028705.184424,0.724090
1772028705.840822,0.656400
1772028707.022171,1.181347
1772028707.907159,0.884992
1772028708.724320,0.817157
1772028709.775687,1.051347
1772028710.869029,1.093362
1772028711.676367,0.807340
1772028712.561839,0.885466
1772028713.328103,0.766265
1772028714.476959,1.148858
1772028715.336280,0.859324
1772028716.259609,0.923321
1772028717.002656,0.743054
1772028718.139646,1.136992
1772028718.906831,0.767183
1772028719.660266,0.753431
1772028720.444762,0.784502
1772028721.592322,1.147555
1772028722.482283,0.889965
1772028723.541569,1.059282
1772028724.415212,0.873643
1772028725.572950,1.157740
1772028726.394657,0.821707
1772028727.282924,0.888267
1772028728.104841,0.821917
1772028729.150476,1.045635
1772028729.998741,0.848264
1772028730.852868,0.854129
1772028731.626425,0.773552
1772028732.914300,1.287881
1772028733.697250,0.782948
1772028734.499834,0.802586
1772028735.512972,1.013136
1772028736.846363,1.333391
1772028737.570205,0.723844
1772028738.407285,0.837077
1772028739.280175,0.872892
1772028740.559947,1.279770
1772028741.405849,0.845903
1772028742.252735,0.846881
1772028743.028834,0.776106
1772028744.293575,1.264738
1772028745.184804,0.891227
1772028746.007061,0.822261
1772028746.803264,0.796201
1772028747.931716,1.128451
1772028748.690358,0.758640
1772028749.534320,0.843945
1772028750.296910,0.762612
1772028751.493956,1.197040
1772028752.251383,0.757431
1772028753.121201,0.869817
1772028754.016985,0.895786
1772028755.258431,1.241433
1772028756.137760,0.879336
1772028756.985351,0.847596
1772028757.840605,0.855256
1772028758.985956,1.145349
1772028759.863686,0.877725
1772028760.661463,0.797781
1772028761.539586,0.878122
1772028762.659168,1.119587
1772028763.432661,0.773487
1772028764.220941,0.788220
1772028765.193115,0.972239
1772028766.296465,1.103349
1772028767.051837,0.755372
1772028767.888509,0.836671
1772028768.670483,0.781975
1772028769.690000,1.019517
1772028770.496250,0.806244
1772028771.253558,0.757301
1772028772.075428,0.821883
1772028773.125445,1.050018
1772028773.882774,0.757324
1772028774.523036,0.640266
1772028775.322671,0.799632
1772028776.438563,1.115893
1772028777.284082,0.845518
1772028778.198825,0.914747
1772028779.104503,0.905677
1772028780.226768,1.122266
1772028780.933984,0.707217
1772028781.741574,0.807588
1772028782.451051,0.709479
1772028783.771982,1.320926
1772028784.622711,0.850732
1772028785.435296,0.812582
1772028786.272013,0.836706
1772028787.483069,1.211070
1772028788.336581,0.853508
1772028789.110209,0.773633
1772028790.069313,0.959097
1772028791.326896,1.257577
1772028792.215331,0.888440
1772028792.972855,0.757529
1772028793.867000,0.894145
1772028795.067829,1.200827
1772028795.741138,0.673312
1772028796.646857,0.905718
1772028797.446385,0.799526
1772028798.585589,1.139209
1772028799.403570,0.817980
1772028800.236418,0.832814
1772028801.076751,0.840362
1772028802.326112,1.249364
1772028803.186404,0.860291
1772028804.060673,0.874270
1772028804.875659,0.814984
1772028805.995798,1.120141
1772028806.764556,0.768759
1772028807.529496,0.764934
1772028808.312969,0.783475
1772028809.543790,1.230824
1772028810.214602,0.670811
1772028811.064593,0.849990
1772028811.766094,0.701503
1772028812.956547,1.190450
1772028813.825045,0.868500
