evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,161.0,184.0
0.053,132.0,150.0
0.054,492.0,14727.0
0.06,410.0,41716.0
0.064,429.0,42773.0
0.067,1160.0,55336.0
0.076,133.0,1255.0
0.078,350.0,1801.0
0.085,1106.0,76989.0
0.088,430.0,18391.0
0.091,391.0,2318.0
0.099,280.0,2186.5
0.104,353.0,21293.0
0.105,354.0,21029.0
0.108,464.0,26262.0
0.113,122.0,2078.0
0.12,491.0,42513.0
0.13,430.0,19703.0
0.132,65.0,136.0
0.139,178.0,1237.0
0.143,1170.0,41627.0
0.155,170.0,1888.0
0.167,83.0,1401.0
0.174,934.0,78333.0
0.175,835.0,21629.0
0.177,130.0,339.0
0.182,130.0,352.0
0.183,428.0,3076.0
0.197,366.0,7520.0
0.205,766.0,63664.0
0.211,1983.0,238740.0
0.212,775.0,17468.0
0.215,93.0,104.0
0.218,84.0,195.0
0.219,269.0,2132.0
0.222,91.0,126.0
0.235,1332.5,92804.5
0.236,78.0,154.0
0.24,84.0,98.0
0.242,269.5,5011.0
0.245,128.0,278.0
0.249,420.0,14595.0
0.25,92.0,147.0
0.254,81.0,129.0
0.256,288.0,1154.0
0.259,138.0,484.0
0.261,3251.0,239277.0
0.264,392.0,1492.0
0.271,3796.0,336563.0
0.272,65.0,550.0
0.273,137.0,367.0
0.277,91.0,98.0
0.278,101.0,252.0
0.288,85.0,153.0
0.295,65.0,610.0
0.297,180.5,1993.0
0.298,138.5,857.5
0.303,85.0,169.0
0.308,710.0,35513.0
0.309,76.0,98.0
0.319,209.0,831.0
0.322,486.0,17891.0
0.326,100.0,157.0
0.33,341.0,5355.0
0.338,158.0,757.0
0.339,201.0,3284.0
0.342,59.0,406.0
0.344,700.0,80347.0
0.346,430.0,20112.0
0.348,79.5,121.5
0.35,142.0,728.0
0.361,65.0,102.0
0.362,124.0,294.0
0.369,464.0,12369.0
0.373,105.0,371.0
0.376,189.0,2188.5
0.377,99.0,102.0
0.379,282.0,12794.0
0.39,134.0,209.0
