evolution rate,length lived,species population time,population
0.213333,59,104,1
0.052033,75,87,1
0.201433,816,5507,6
0.27589,107,114,1
0.108333,887,57450,64
0.3806,380,1106,2
0.258593,2272,129733,57
0.19,228,2306,10
0.298193,68,126,1
0.109157,560,995,1
0.109797,485,1106,2
0.108333,487,4891,10
0.341667,3024,156073,51
0.376667,63,545,8
0.360655,77,99,1
0.145903,58,83,1
0.143333,4001,323113,80
0.236667,1172,24820,21
0.166667,4001,261434,65
0.116108,133,502,3
0.392796,116,201,1
0.131667,75,1104,14
0.201667,1859,96093,51
0.282738,98,203,2
0.073333,30,429,14
0.108333,1116,67235,60
0.352753,97,113,1
0.321135,125,388,3
0.063805,302,8865,29
0.388333,62,476,7
0.117286,462,11294,24
0.302831,81,98,1
0.314006,70,85,1
0.26,2559,88932,34
0.19,4001,272780,68
0.138136,1104,24352,22
0.16119,691,21385,30
0.248333,927,10157,10
0.075258,122,152,1
0.321299,307,698,2
0.276096,92,94,1
0.284458,647,13707,21
0.08532,209,335,1
0.341667,579,2448,4
0.354462,149,554,3
0.256085,91,96,1
0.061667,826,36592,44
0.155,4001,255511,63
0.210265,84,93,1
0.346969,86,98,1
0.376243,97,106,1
0.306667,307,3484,11
0.295,1323,28762,21
0.105614,90,98,1
0.299177,111,417,3
0.29738,101,161,1
0.265152,79,92,1
0.064288,90,96,1
0.155,4001,285394,71
0.376938,89,96,1
0.124111,161,203,1
0.19,161,2078,12
0.167101,149,185,1
0.318333,2854,154185,54
0.225,4001,247510,61
0.330652,119,410,3
0.166667,4001,271733,67
0.179026,126,152,1
0.251834,248,697,2
0.248333,3919,197089,50
0.158475,4001,257236,64
0.061601,601,23405,38
0.198888,78,211,2
0.213333,1209,49330,40
0.27408,109,519,4
0.16592,81,104,1
0.05,434,25054,57
0.073762,541,41779,77
0.096767,541,26582,49
0.320491,87,98,1
0.29343,117,161,1
0.141735,111,126,1
0.287176,350,901,2
0.176402,4001,270261,67
0.166667,1591,40231,25
0.238111,120,146,1
0.171775,87,113,1
0.397443,1051,56905,54
0.086683,258,3756,14
