evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,281628.0
0.096,93.0,149.0
0.108,4001.0,279423.0
0.117,76.0,91.0
0.12,4001.0,282858.0
0.122,103.0,291.0
0.132,1558.0,10773.0
0.141,99.0,149.0
0.143,4001.0,293715.0
0.146,179.0,607.0
0.149,93.0,239.0
0.155,4001.0,248754.5
0.167,599.0,33968.0
0.178,4001.0,266072.0
0.183,169.0,845.0
0.19,4001.0,270725.0
0.21,135.0,264.0
0.225,144.0,1299.0
0.237,522.5,18091.5
0.244,343.0,8341.0
0.248,4001.0,260896.0
0.26,1340.0,23292.0
0.272,2705.3333333333335,155343.33333333334
0.281,95.0,100.0
0.283,1600.0,43829.0
0.307,93.0,102.0
0.318,3260.5,193057.5
0.336,91.0,136.0
0.347,92.0,95.0
0.364,129.0,233.0
0.372,435.0,1896.0
0.388,520.0,17575.5
