evolution rate,geometric mean length lived,geometric mean species population time
0.05,2121.4735444968437,111830.46481169603
0.062,992.1373965913413,46345.513682355086
0.066,100.0,103.0
0.069,319.02977917429587,1400.567028028291
0.07,472.0,5347.0
0.073,1087.1355704325317,23706.155199134108
0.078,95.0,96.0
0.085,1578.8034654482312,54629.12099844788
0.093,227.0,2919.0000000000005
0.097,3576.9809391415984,229052.94164099218
0.1,62.0,97.0
0.108,4001.0,272064.25139824144
0.12,3740.065578242717,268637.3414254165
0.125,113.99999999999999,115.99999999999999
0.128,80.0,100.0
0.13,68.0,86.0
0.132,4001.0,286892.45838590816
0.143,2704.292049454517,166860.2623376132
0.149,197.02030352225123,515.9215056575953
0.153,580.9999999999999,14132.0
0.155,2669.6940910140884,139758.83874679892
0.158,51.0,63.0
0.163,103.0,112.99999999999999
0.167,1813.4771125372713,89810.8244231397
0.168,100.0,365.0
0.177,79.0,139.0
0.178,2784.0023387737097,153274.62942435153
0.185,81.0,104.0
0.186,109.00000000000001,163.0
0.19,2672.0537192395554,156214.63869308744
0.194,143.72543268329375,281.5208695638744
0.199,177.0,404.0
0.202,4001.0,267667.999022504
0.21,82.0,94.0
0.211,100.0,161.0
0.213,2339.30383069633,123972.71311015052
0.216,218.318574564786,489.51098046928416
0.225,2151.1616874836864,88754.268903574
0.229,81.0,114.99999999999999
0.23,101.0,104.0
0.237,1112.4449221732978,19685.237777384056
0.238,683.0,4591.0
0.239,80.0,83.0
0.248,513.873525295865,12667.197322217731
0.26,2657.013064981341,104220.97063104408
0.261,72.0,91.0
0.263,63.0,83.0
0.268,227.0,2227.0000000000005
0.269,127.0,152.0
0.27,494.0253029957069,5178.309569734124
0.272,1523.7881062349757,55282.30034961898
0.28,227.0,614.0
0.281,97.0,109.00000000000001
0.282,122.76807402578245,150.18987981884797
0.283,696.3494785973576,9572.53421478268
0.29,90.0,92.0
0.294,90.0,142.0
0.295,703.2958125852875,10223.548112079292
0.301,175.0571335307419,415.2011560677547
0.302,118.0,311.0
0.303,99.0,246.0
0.307,264.5259911615492,5444.237320323205
0.308,326.0,619.0
0.309,144.0,522.0
0.311,211.0,937.9999999999999
0.317,118.0,129.0
0.318,670.9935507992944,13764.328121386976
0.322,81.0,108.0
0.326,84.0,145.0
0.327,519.0,15196.999999999995
0.33,1533.8148519296578,64816.72015768773
0.331,683.0,9926.999999999996
0.335,100.0,196.0
0.343,84.0,102.0
0.347,272.0,4138.000000000001
0.349,175.0,1917.0000000000002
0.353,1277.9295755244102,28956.91761911133
0.357,103.0,200.0
0.364,89.0,100.0
0.365,789.5367684326989,25995.210816747698
0.375,208.0,659.0
0.378,269.0,789.0
0.381,112.99999999999999,114.99999999999999
0.385,173.0,250.99999999999997
0.387,177.0,286.0
0.388,66.0,482.0
0.389,85.97674104081871,97.67292357659824
0.394,141.0,170.0
0.397,98.0,107.0
0.398,150.0,457.0
0.399,85.0,92.0
