evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,896.0,95950.5
0.051,908.0,73518.0
0.052,137.0,6100.0
0.053,949.0,14380.0
0.054,315.0,14952.0
0.057,637.0,37462.0
0.058,294.3333333333333,44416.0
0.061,1300.6666666666667,108743.66666666667
0.062,1405.0,141347.5
0.064,389.0,15168.0
0.065,575.0,78488.5
0.066,399.0,853.0
0.067,231.0,1114.0
0.069,502.0,17091.0
0.07,779.0,65149.0
0.071,1038.0,50825.0
0.072,1056.0,78730.0
0.074,532.5,35998.5
0.077,780.0,233650.0
0.078,621.0,45876.0
0.079,635.0,33274.5
0.08,2342.0,148602.0
0.082,331.5,24439.0
0.083,1561.0,175717.0
0.084,981.0,2645.0
0.085,358.0,19609.0
0.087,1539.0,116463.0
0.089,288.0,6839.0
0.09,1501.0,22065.0
0.091,682.0,45749.0
0.095,825.0,61085.0
0.096,1021.0,73771.0
0.097,689.0,54399.0
0.098,708.0,40189.5
0.099,484.0,4874.0
0.102,196.0,364.0
0.103,70.0,314.0
0.104,549.0,32905.5
0.106,1271.0,69736.0
0.108,615.5,25351.0
0.109,137.0,2139.5
0.11,425.0,843.0
0.114,472.0,8904.333333333334
0.115,193.5,387.5
0.116,780.0,52405.0
0.117,202.5,1459.5
0.118,84.0,105.0
0.119,923.0,56394.0
0.12,1120.0,154454.0
0.121,1314.0,55434.0
0.122,352.3333333333333,26022.333333333332
0.124,106.0,223.0
0.133,227.0,2980.0
0.136,954.5,57732.5
0.138,85.0,305.5
0.139,770.0,82207.5
0.14,207.5,3690.5
0.142,219.5,6913.0
0.143,462.0,29042.75
0.144,258.0,1723.0
0.145,603.0,75684.0
0.146,62.0,110.0
0.148,1216.0,78907.0
0.149,570.5,13686.5
0.15,378.0,61600.0
0.151,218.0,5951.0
0.154,694.0,15784.0
0.155,4001.0,289274.0
0.156,420.3333333333333,40906.666666666664
0.158,77.0,148.0
0.16,301.5,23174.5
0.161,66.0,84.0
0.162,109.5,498.0
0.163,533.6666666666666,20600.666666666668
0.165,149.0,751.0
0.166,240.0,2444.0
0.167,678.0,50448.0
0.168,4001.0,347567.0
0.169,886.0,24648.0
0.17,1605.0,133258.0
0.171,245.0,12372.0
0.174,2312.5,242719.0
0.175,3123.0,272446.0
0.176,1617.0,143469.0
0.177,80.0,95.0
0.178,82.0,94.0
0.179,602.0,115921.0
0.18,489.5,27751.0
0.181,129.66666666666666,1931.6666666666667
0.182,309.0,7888.0
0.183,119.5,359.0
0.184,234.0,1451.0
0.186,53.0,96.0
0.187,2266.0,147945.0
0.189,1178.5,67187.5
0.19,541.0,8937.0
0.191,1422.6666666666667,126350.0
0.192,696.0,104862.0
0.193,1065.0,102631.33333333333
0.194,98.0,108.0
0.195,180.0,854.0
0.196,610.0,20354.0
0.197,392.0,26654.0
0.199,753.0,22598.0
0.201,108.0,162.0
0.202,1181.3333333333333,46485.0
0.204,105.0,143.0
0.206,945.0,68462.0
0.209,76.0,103.66666666666667
0.212,207.5,15275.5
0.213,477.0,14195.0
0.216,85.0,138.0
0.22,296.85714285714283,10081.142857142857
0.222,69.0,90.0
0.223,1053.0,82648.0
0.226,328.0,49017.5
0.229,288.5,5703.0
0.233,766.0,42066.0
0.234,138.0,399.6666666666667
0.235,120.0,251.0
0.236,94.0,300.0
0.237,62.0,114.0
0.238,237.0,21058.0
0.239,119.0,535.0
0.242,465.3333333333333,37080.0
0.243,108.0,115.0
0.244,226.0,7303.0
0.245,90.0,485.0
0.246,60.0,62.0
0.249,322.0,6389.0
0.25,209.0,944.0
0.252,611.0,24544.0
0.253,87.0,115.0
