evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.5,60750.0
0.051,908.0,73518.0
0.052,137.0,6100.0
0.053,612.0,7415.5
0.054,315.0,14952.0
0.055,952.0,17757.0
0.056,311.0,22318.0
0.057,637.0,37462.0
0.058,395.0,31176.2
0.061,1300.6666666666667,108743.66666666667
0.062,1405.0,141347.5
0.064,389.0,15168.0
0.065,643.3333333333334,138667.66666666666
0.066,399.0,853.0
0.067,699.0,49454.5
0.069,502.0,17091.0
0.07,779.0,65149.0
0.071,1038.0,50825.0
0.072,767.5,53007.5
0.073,512.0,49646.5
0.074,875.0,117344.33333333333
0.075,1481.0,136728.0
0.077,678.5,138291.5
0.078,621.0,45876.0
0.079,635.0,33274.5
0.08,2342.0,148602.0
0.082,420.75,28521.0
0.083,1561.0,175717.0
0.084,981.0,2645.0
0.085,522.0,30253.5
0.087,999.0,79143.5
0.088,2874.0,195268.0
0.089,519.6666666666666,61437.333333333336
0.09,1501.0,22065.0
0.091,742.5,27038.5
0.095,825.0,61085.0
0.096,1021.0,73771.0
0.097,438.0,20489.333333333332
0.098,517.3333333333334,27490.666666666668
0.099,484.0,4874.0
0.1,667.0,48224.0
0.102,152.5,278.0
0.103,70.0,314.0
0.104,549.0,32905.5
0.106,1271.0,69736.0
0.107,306.0,2260.0
0.108,596.6,25023.0
0.109,137.0,2139.5
0.11,425.0,843.0
0.111,715.0,14465.0
0.112,1163.0,26903.0
0.114,562.0,46973.0
0.115,193.5,387.5
0.116,780.0,52405.0
0.117,202.5,1459.5
0.118,79.0,98.5
0.119,923.0,56394.0
0.12,589.0,77329.0
0.121,1314.0,55434.0
0.122,352.3333333333333,26022.333333333332
0.124,106.0,223.0
0.127,780.0,45739.0
0.128,558.0,81916.5
0.131,78.0,150.0
0.133,227.0,2980.0
0.136,954.5,57732.5
0.138,107.33333333333333,285.3333333333333
0.139,770.0,82207.5
0.14,207.5,3690.5
0.142,219.5,6913.0
0.143,462.0,29042.75
0.144,258.0,1723.0
0.145,453.5,38267.0
0.146,258.3333333333333,5709.333333333333
0.148,936.0,56600.666666666664
0.149,570.5,13686.5
0.15,378.0,61600.0
0.151,218.0,5951.0
0.153,702.0,36988.0
0.154,694.0,15784.0
0.155,2033.0,144738.0
0.156,420.3333333333333,40906.666666666664
0.158,77.0,148.0
0.16,301.5,23174.5
0.161,66.0,84.0
0.162,554.0,65467.333333333336
0.163,510.75,17811.25
0.165,149.0,751.0
0.166,240.0,2444.0
0.167,678.0,50448.0
0.168,4001.0,347567.0
0.169,886.0,24648.0
0.17,1192.5,86946.5
0.171,245.0,12372.0
0.174,2312.5,242719.0
0.175,1706.0,137139.5
0.176,1615.0,123869.5
0.177,80.0,95.0
0.178,82.0,94.0
0.179,602.0,115921.0
0.18,411.6666666666667,20821.333333333332
0.181,122.0,1510.25
0.182,200.0,4058.5
0.183,119.5,359.0
0.184,345.0,2599.5
0.186,53.0,96.0
0.187,2266.0,147945.0
0.189,1178.5,67187.5
0.19,444.5,6500.0
0.191,1422.6666666666667,126350.0
0.192,696.0,104862.0
0.193,1065.0,102631.33333333333
0.194,98.0,108.0
0.195,180.0,854.0
0.196,610.0,20354.0
0.197,392.0,26654.0
0.198,1358.0,66891.5
0.199,313.6666666666667,7627.333333333333
0.2,285.0,2283.0
0.201,108.0,162.0
0.202,987.6,54136.0
0.203,384.0,6041.0
0.204,105.0,143.0
0.205,2732.0,209050.0
0.206,945.0,68462.0
0.209,73.75,104.0
0.212,207.5,15275.5
0.213,477.0,14195.0
0.214,393.0,15207.0
0.215,642.5,35351.0
0.216,85.0,138.0
0.22,296.85714285714283,10081.142857142857
0.221,1009.0,85530.0
0.222,69.0,90.0
0.223,1053.0,82648.0
0.226,328.0,49017.5
0.227,324.0,2903.0
0.229,288.5,5703.0
0.233,766.0,42066.0
0.234,143.66666666666666,1052.5
0.235,93.5,174.0
0.236,94.0,300.0
0.237,512.75,16930.0
0.238,237.0,21058.0
0.239,312.0,6519.0
0.242,465.3333333333333,37080.0
0.243,224.5,2088.0
0.244,226.0,7303.0
0.245,241.33333333333334,9391.333333333334
0.246,60.0,62.0
0.249,168.66666666666666,2218.3333333333335
0.25,209.0,944.0
0.251,518.0,6598.0
0.252,611.0,24544.0
0.253,82.33333333333333,111.66666666666667
0.254,354.5,6483.0
0.256,133.5,369.0
0.258,371.3333333333333,41465.0
0.259,183.5,1783.0
0.26,107.0,198.0
0.261,625.0,70270.0
0.262,267.0,16559.5
0.263,122.0,1575.6666666666667
0.264,382.0,6848.0
0.265,234.0,3264.5
0.266,156.75,1721.25
0.267,47.0,86.0
0.268,81.0,207.0
0.269,267.0,6779.333333333333
0.271,161.0,824.0
0.272,385.0,2333.0
0.274,579.3333333333334,18983.333333333332
0.275,155.0,439.0
0.277,131.66666666666666,237.33333333333334
0.278,241.0,996.0
0.279,69.0,106.0
0.28,283.0,1022.0
0.281,159.0,1455.0
0.282,104.0,161.0
0.283,93.0,781.0
0.284,649.0,33319.0
0.285,1823.5,126631.0
0.287,206.25,9377.75
0.288,123.0,450.0
0.289,585.0,17811.0
0.291,73.0,88.0
0.292,119.5,556.5
0.293,96.0,192.0
0.296,277.0,3113.0
0.299,76.0,108.0
0.301,140.5,700.5
0.302,395.0,31007.0
0.303,71.0,111.0
0.304,295.3333333333333,18049.666666666668
0.309,152.0,1086.0
0.311,437.3333333333333,13114.833333333334
0.312,620.0,18780.0
0.313,141.0,824.0
0.314,863.5,55574.5
0.318,81.0,107.0
0.319,152.0,605.0
0.321,175.0,1021.5
0.322,68.0,103.0
0.323,348.5,68214.5
0.324,269.0,1412.0
0.326,94.0,313.0
0.329,308.3333333333333,4780.666666666667
0.33,83.5,174.0
0.331,73.66666666666667,154.0
0.332,76.0,132.0
0.333,356.0,16181.0
0.334,1395.0,185783.0
0.335,779.0,61176.0
0.336,154.0,887.5
0.337,118.0,174.0
0.338,67.0,98.0
0.339,73.0,98.0
0.341,124.0,208.0
0.342,110.0,730.5
0.343,150.66666666666666,373.0
0.344,89.0,151.0
0.345,114.0,717.4
0.346,417.0,76047.0
0.348,281.0,21919.0
0.349,323.3333333333333,12411.666666666666
0.352,295.5,30002.0
0.353,77.0,115.0
0.356,181.33333333333334,9728.333333333334
