evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,10103.0
0.052,137.0,6100.0
0.057,637.0,37462.0
0.058,780.0,132997.0
0.062,467.0,11283.0
0.064,712.0,30244.0
0.065,780.0,155424.0
0.077,780.0,233650.0
0.08,2342.0,148602.0
0.096,1021.0,73771.0
0.097,689.0,54399.0
0.098,637.0,12688.0
0.099,484.0,4874.0
0.106,1271.0,69736.0
0.108,409.0,5800.0
0.109,137.0,2139.5
0.11,425.0,843.0
0.114,811.0,22503.0
0.115,210.0,441.0
0.116,780.0,52405.0
0.117,232.0,2066.0
0.119,923.0,56394.0
0.12,1120.0,154454.0
0.122,352.3333333333333,26022.333333333332
0.133,227.0,2980.0
0.138,85.0,305.5
0.142,177.0,986.0
0.148,1216.0,78907.0
0.149,570.5,13686.5
0.151,218.0,5951.0
0.154,694.0,15784.0
0.156,526.0,60497.5
0.158,77.0,148.0
0.16,230.0,1032.0
0.161,66.0,84.0
0.162,150.0,899.0
0.163,763.5,30847.0
0.165,149.0,751.0
0.166,240.0,2444.0
0.167,678.0,50448.0
0.168,4001.0,347567.0
0.17,1605.0,133258.0
0.171,245.0,12372.0
0.174,2312.5,242719.0
0.176,1617.0,143469.0
0.181,244.0,5461.0
0.186,53.0,96.0
0.187,2266.0,147945.0
0.189,1932.0,128343.0
0.19,541.0,8937.0
0.193,1084.5,132207.0
0.196,610.0,20354.0
0.201,108.0,162.0
0.202,2342.0,87977.0
0.204,105.0,143.0
0.206,945.0,68462.0
0.209,71.0,102.0
0.212,207.5,15275.5
0.22,343.5,14899.0
0.223,1053.0,82648.0
0.226,183.0,599.0
0.233,766.0,42066.0
0.238,237.0,21058.0
0.239,119.0,535.0
0.242,222.0,2803.0
0.244,226.0,7303.0
0.25,209.0,944.0
0.258,455.5,60495.5
0.259,183.5,1783.0
0.26,107.0,198.0
0.261,625.0,70270.0
0.262,360.0,31289.0
0.266,125.0,328.0
0.267,47.0,86.0
0.274,1600.0,56752.0
0.277,214.0,308.0
0.278,241.0,996.0
0.28,283.0,1022.0
0.283,93.0,781.0
0.288,123.0,450.0
0.289,585.0,17811.0
0.293,96.0,192.0
0.299,76.0,108.0
0.301,149.0,712.0
0.302,395.0,31007.0
0.311,589.3333333333334,20717.333333333332
0.319,152.0,605.0
0.321,249.0,1667.0
0.326,132.0,539.0
0.331,81.5,180.0
0.333,422.0,20727.5
0.339,73.0,98.0
0.342,99.0,1223.0
0.343,115.0,251.0
0.348,281.0,21919.0
0.356,53.0,92.0
0.359,318.0,11033.0
0.369,52.0,94.0
0.371,79.0,126.0
0.372,75.0,261.0
0.374,172.0,1232.0
0.377,43.0,83.0
0.38,151.0,692.5
0.382,135.0,411.0
0.386,306.0,13143.0
0.387,136.0,160.0
0.39,88.0,175.0
0.392,103.0,431.0
0.394,715.5,57546.0
0.395,99.0,196.0
0.399,345.0,10076.0
