evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,10103.0
0.051,908.0,73518.0
0.052,137.0,6100.0
0.057,637.0,37462.0
0.058,294.3333333333333,44416.0
0.061,780.0,67074.0
0.062,467.0,11283.0
0.064,712.0,30244.0
0.065,780.0,155424.0
0.066,399.0,853.0
0.069,502.0,17091.0
0.071,1038.0,50825.0
0.072,1056.0,78730.0
0.074,780.0,54969.0
0.077,780.0,233650.0
0.079,635.0,33274.5
0.08,2342.0,148602.0
0.082,625.0,48825.0
0.083,1561.0,175717.0
0.084,981.0,2645.0
0.087,1539.0,116463.0
0.089,260.0,3685.0
0.09,1501.0,22065.0
0.091,682.0,45749.0
0.095,825.0,61085.0
0.096,1021.0,73771.0
0.097,689.0,54399.0
0.098,637.0,12688.0
0.099,484.0,4874.0
0.102,196.0,364.0
0.104,780.0,65302.0
0.106,1271.0,69736.0
0.108,511.0,9948.5
0.109,137.0,2139.5
0.11,425.0,843.0
0.114,472.0,8904.333333333334
0.115,193.5,387.5
0.116,780.0,52405.0
0.117,232.0,2066.0
0.118,84.0,105.0
0.119,923.0,56394.0
0.12,1120.0,154454.0
0.122,352.3333333333333,26022.333333333332
0.133,227.0,2980.0
0.136,1561.0,113646.0
0.138,85.0,305.5
0.139,770.0,82207.5
0.14,315.0,7166.0
0.142,177.0,986.0
0.143,190.0,1711.0
0.144,258.0,1723.0
0.145,603.0,75684.0
0.146,62.0,110.0
0.148,1216.0,78907.0
0.149,570.5,13686.5
0.15,378.0,61600.0
0.151,218.0,5951.0
0.154,694.0,15784.0
0.156,420.3333333333333,40906.666666666664
0.158,77.0,148.0
0.16,301.5,23174.5
0.161,66.0,84.0
0.162,109.5,498.0
0.163,533.6666666666666,20600.666666666668
0.165,149.0,751.0
0.166,240.0,2444.0
0.167,678.0,50448.0
0.168,4001.0,347567.0
0.169,886.0,24648.0
0.17,1605.0,133258.0
0.171,245.0,12372.0
0.174,2312.5,242719.0
0.175,3123.0,272446.0
0.176,1617.0,143469.0
0.177,80.0,95.0
0.178,82.0,94.0
0.18,347.0,8093.0
0.181,151.5,2783.5
0.182,309.0,7888.0
0.183,119.5,359.0
0.186,53.0,96.0
0.187,2266.0,147945.0
0.189,1178.5,67187.5
0.19,541.0,8937.0
0.193,1065.0,102631.33333333333
0.194,98.0,108.0
0.195,180.0,854.0
0.196,610.0,20354.0
0.197,392.0,26654.0
0.199,753.0,22598.0
0.201,108.0,162.0
0.202,1181.3333333333333,46485.0
0.204,105.0,143.0
0.206,945.0,68462.0
0.209,71.0,102.0
0.212,207.5,15275.5
0.213,477.0,14195.0
0.216,85.0,138.0
0.22,331.6,13898.8
0.222,69.0,90.0
0.223,1053.0,82648.0
0.226,328.0,49017.5
0.229,175.0,591.0
0.233,766.0,42066.0
0.234,141.5,406.0
0.235,120.0,251.0
0.238,237.0,21058.0
0.239,119.0,535.0
0.242,465.3333333333333,37080.0
0.243,108.0,115.0
0.244,226.0,7303.0
0.245,90.0,485.0
0.246,60.0,62.0
0.249,322.0,6389.0
0.25,209.0,944.0
0.252,611.0,24544.0
0.253,87.0,115.0
0.254,81.0,145.0
0.258,455.5,60495.5
0.259,183.5,1783.0
0.26,107.0,198.0
0.261,625.0,70270.0
0.262,267.0,16559.5
0.263,103.0,310.0
0.264,382.0,6848.0
0.265,218.0,809.0
0.266,125.0,328.0
0.267,47.0,86.0
0.268,81.0,207.0
0.269,248.0,6923.0
0.274,1600.0,56752.0
0.275,155.0,439.0
0.277,156.0,228.5
0.278,241.0,996.0
0.28,283.0,1022.0
0.282,104.0,161.0
0.283,93.0,781.0
0.287,256.0,12471.0
0.288,123.0,450.0
0.289,585.0,17811.0
0.292,147.0,1008.0
0.293,96.0,192.0
0.296,277.0,3113.0
0.299,76.0,108.0
0.301,140.5,700.5
0.302,395.0,31007.0
0.304,584.0,39621.0
0.311,503.2,15625.2
0.312,620.0,18780.0
0.313,141.0,824.0
0.314,1360.0,72202.0
0.319,152.0,605.0
0.321,249.0,1667.0
0.323,348.5,68214.5
0.326,132.0,539.0
0.329,184.0,2451.0
0.331,81.5,180.0
0.332,76.0,132.0
0.333,422.0,20727.5
0.335,779.0,61176.0
0.339,73.0,98.0
0.342,99.0,1223.0
0.343,115.0,251.0
0.345,154.5,1524.0
0.346,781.0,152007.0
0.348,281.0,21919.0
0.352,295.5,30002.0
0.353,77.0,115.0
0.356,55.0,94.0
0.358,222.0,5481.0
0.359,396.0,8002.0
0.362,119.0,923.0
0.369,52.0,94.0
0.371,79.0,126.0
0.372,75.0,261.0
0.373,77.0,126.0
0.374,172.0,1232.0
0.377,43.0,83.0
0.379,106.0,360.0
0.38,151.0,692.5
0.382,135.0,411.0
0.384,195.0,848.0
0.386,306.0,13143.0
0.387,136.0,160.0
0.388,96.0,909.0
0.389,395.0,18270.0
0.39,226.0,9780.0
0.391,87.0,145.0
0.392,108.25,583.25
0.394,715.5,57546.0
0.395,99.0,196.0
0.398,54.0,87.0
0.399,345.0,10076.0
