evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.5,15230.0
0.053,189.0,2949.0
0.054,492.5,37327.5
0.059,322.0,2449.0
0.06,327.0,481.0
0.062,486.3333333333333,17309.0
0.063,520.0,15555.0
0.064,81.0,329.0
0.066,986.0,9088.0
0.068,328.0,14758.0
0.071,329.0,47621.0
0.072,277.0,42106.333333333336
0.073,314.6666666666667,28144.333333333332
0.074,217.0,1711.0
0.076,328.0,33416.0
0.077,787.0,2592.0
0.078,288.5,32416.5
0.082,344.0,5863.0
0.087,285.0,453.0
0.09,328.0,13844.0
0.092,270.0,6296.0
0.095,143.0,202.0
0.097,534.0,47151.0
0.098,375.0,17709.0
0.1,225.0,5490.0
0.101,419.0,55719.5
0.102,221.0,4907.0
0.107,252.0,1886.0
0.111,332.0,34331.0
0.112,263.0,10962.0
0.115,205.0,26975.5
0.119,571.0,19993.0
0.12,512.0,4365.0
0.122,124.0,209.0
0.123,341.0,12135.5
0.125,270.5,3113.0
0.133,124.5,5463.5
0.134,205.25,12512.5
0.139,133.0,293.5
0.141,282.0,3614.0
0.143,328.0,18288.0
0.145,135.0,424.0
0.146,88.0,104.0
0.148,271.5,5378.0
0.149,373.0,22340.0
0.152,105.0,141.0
0.154,382.0,17193.0
0.156,986.0,149643.0
0.159,113.0,322.0
0.16,986.0,56857.0
0.162,328.0,26013.0
0.163,460.0,23232.0
0.165,507.0,46609.333333333336
0.167,3303.0,259239.0
0.17,69.0,194.0
0.172,894.0,22982.0
0.173,675.0,17525.0
0.174,121.33333333333333,908.3333333333334
0.176,215.0,2098.0
0.178,157.0,2806.0
0.18,146.0,480.0
0.182,1724.5,96775.5
0.184,59.0,112.0
0.186,132.0,391.0
0.187,171.5,1504.5
0.188,177.0,305.0
0.192,438.0,36802.5
0.193,1703.0,104955.0
0.194,87.0,135.0
0.195,649.0,14086.0
0.196,351.0,11727.0
0.2,523.0,28989.0
0.201,2863.0,162324.0
0.206,1300.0,87353.0
0.207,75.0,102.0
0.213,71.0,946.0
0.214,166.0,936.0
0.215,1443.5,95209.0
0.216,2297.0,232448.0
0.218,3457.0,397272.0
0.219,890.6666666666666,55023.333333333336
0.22,246.5,6644.0
0.221,189.0,1734.0
0.223,211.0,1024.0
0.224,93.0,100.0
0.225,358.0,18086.0
0.227,551.5,23203.5
0.228,363.3333333333333,23203.666666666668
0.233,647.0,68710.0
0.239,1265.5,145453.0
0.24,506.0,20362.0
0.244,603.5,29820.5
0.246,161.0,2502.0
0.247,1515.0,81928.0
0.248,614.5,27062.0
0.251,4001.0,229087.0
0.253,65.0,240.0
0.254,507.0,7966.0
0.257,390.0,19075.0
0.258,121.5,495.5
0.262,260.0,3505.0
0.265,330.0,9167.0
0.267,129.0,493.0
0.268,169.0,841.0
0.275,488.0,20893.0
0.277,296.0,3696.0
0.278,73.0,200.0
0.28,258.0,7113.0
0.283,741.0,55871.5
0.287,187.0,1307.0
0.288,73.0,158.0
0.289,217.5,2604.0
0.29,159.0,1302.0
0.291,491.0,145984.0
0.292,1284.0,126620.0
0.293,491.0,9627.0
0.294,280.0,3327.0
0.298,356.0,2252.0
0.3,607.0,42404.0
0.302,1041.0,128802.0
0.304,109.0,890.0
0.305,1205.0,50137.0
0.314,183.0,617.5
0.316,96.0,360.0
0.318,414.0,8529.0
0.319,79.5,127.5
0.323,698.0,32711.0
0.325,886.0,49342.0
0.326,74.0,145.0
0.327,72.0,140.0
0.328,363.0,10818.0
0.33,79.0,157.0
0.335,59.0,93.0
0.336,57.0,114.0
0.341,84.0,137.0
0.342,228.0,4941.8
0.346,163.0,805.0
0.347,80.0,221.0
0.349,561.0,62829.0
0.35,127.0,144.0
0.351,387.0,8466.0
0.353,83.33333333333333,466.6666666666667
0.355,136.5,440.0
0.356,90.0,278.0
0.36,196.5,1645.0
0.364,133.5,1720.0
0.368,112.0,294.0
0.37,84.0,244.0
0.371,92.0,250.0
0.375,598.0,20661.0
0.376,45.0,85.0
0.379,580.0,76816.0
0.38,137.0,553.0
0.382,140.0,753.0
0.384,317.0,31363.0
0.385,408.0,14157.5
0.386,266.0,4517.0
0.387,94.5,204.0
0.391,74.0,123.0
0.392,127.0,421.0
0.393,100.0,1375.0
0.395,117.33333333333333,452.6666666666667
0.397,77.0,108.0
0.398,136.5,722.5
0.399,226.5,5564.0
