evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,2745.0
0.054,657.0,51959.0
0.072,328.0,19247.0
0.073,287.0,34776.0
0.077,787.0,2592.0
0.078,388.0,4009.0
0.087,285.0,453.0
0.095,143.0,202.0
0.101,328.0,104393.0
0.115,329.0,53657.0
0.123,378.0,6947.0
0.125,325.0,4298.0
0.133,71.0,143.0
0.134,207.5,7427.5
0.141,282.0,3614.0
0.152,105.0,141.0
0.16,986.0,56857.0
0.165,520.0,63482.0
0.173,675.0,17525.0
0.18,146.0,480.0
0.186,176.0,620.0
0.192,658.0,70273.0
0.193,1703.0,104955.0
0.194,87.0,135.0
0.196,351.0,11727.0
0.215,491.0,39844.0
0.216,2297.0,232448.0
0.219,170.0,607.0
0.225,59.0,290.0
0.227,985.0,45865.0
0.24,506.0,20362.0
0.244,1005.0,57379.0
0.248,909.0,51594.0
0.254,507.0,7966.0
0.258,121.5,495.5
0.277,296.0,3696.0
0.278,73.0,200.0
0.28,389.0,13579.0
0.283,91.0,236.0
0.287,187.0,1307.0
0.29,159.0,1302.0
0.293,491.0,9627.0
0.294,280.0,3327.0
0.298,356.0,2252.0
0.305,1205.0,50137.0
0.318,414.0,8529.0
0.319,70.0,86.0
0.336,48.0,90.0
0.342,346.5,9418.5
0.346,163.0,805.0
0.37,84.0,244.0
0.371,92.0,250.0
0.386,398.0,8422.0
0.391,63.0,102.0
0.392,127.0,421.0
0.395,138.5,588.5
0.397,77.0,108.0
0.398,136.0,347.0
