evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.5,15230.0
0.053,189.0,2949.0
0.054,492.5,37327.5
0.06,327.0,481.0
0.062,465.5,24660.5
0.064,81.0,329.0
0.066,986.0,9088.0
0.068,328.0,14758.0
0.071,329.0,47621.0
0.072,251.5,27440.5
0.073,308.0,31307.0
0.074,217.0,1711.0
0.077,787.0,2592.0
0.078,388.0,4009.0
0.082,344.0,5863.0
0.087,285.0,453.0
0.09,328.0,13844.0
0.092,270.0,6296.0
0.095,143.0,202.0
0.097,534.0,47151.0
0.101,328.0,104393.0
0.102,221.0,4907.0
0.111,298.0,798.0
0.112,198.0,1633.0
0.115,329.0,53657.0
0.119,571.0,19993.0
0.12,512.0,4365.0
0.122,124.0,209.0
0.123,378.0,6947.0
0.125,270.5,3113.0
0.133,124.5,5463.5
0.134,247.66666666666666,16634.333333333332
0.141,282.0,3614.0
0.145,135.0,424.0
0.146,88.0,104.0
0.148,271.5,5378.0
0.152,105.0,141.0
0.154,382.0,17193.0
0.156,986.0,149643.0
0.159,113.0,322.0
0.16,986.0,56857.0
0.163,141.0,316.0
0.165,520.0,63482.0
0.17,69.0,194.0
0.172,894.0,22982.0
0.173,675.0,17525.0
0.174,110.0,575.0
0.178,157.0,2806.0
0.18,146.0,480.0
0.182,1724.5,96775.5
0.186,132.0,391.0
0.187,84.0,104.0
0.188,177.0,305.0
0.192,658.0,70273.0
0.193,1703.0,104955.0
0.194,87.0,135.0
0.195,649.0,14086.0
0.196,351.0,11727.0
0.2,523.0,28989.0
0.201,2863.0,162324.0
0.206,1300.0,87353.0
0.207,75.0,102.0
0.214,166.0,936.0
0.215,1443.5,95209.0
0.216,2297.0,232448.0
0.218,3457.0,397272.0
0.219,170.0,607.0
0.22,191.0,1356.0
0.223,211.0,1024.0
0.224,93.0,100.0
0.225,358.0,18086.0
0.227,985.0,45865.0
0.228,494.5,34748.5
0.233,647.0,68710.0
0.239,1838.0,141670.0
0.24,506.0,20362.0
0.244,1005.0,57379.0
0.246,161.0,2502.0
0.248,909.0,51594.0
0.251,4001.0,229087.0
0.253,65.0,240.0
0.254,507.0,7966.0
0.257,390.0,19075.0
0.258,121.5,495.5
0.262,260.0,3505.0
0.267,129.0,493.0
0.268,169.0,841.0
0.277,296.0,3696.0
0.278,73.0,200.0
0.28,389.0,13579.0
0.283,741.0,55871.5
0.287,187.0,1307.0
0.288,73.0,158.0
0.289,217.5,2604.0
0.29,159.0,1302.0
0.291,491.0,145984.0
0.293,491.0,9627.0
0.294,280.0,3327.0
0.298,356.0,2252.0
0.3,607.0,42404.0
0.302,1041.0,128802.0
0.304,109.0,890.0
0.305,1205.0,50137.0
0.316,87.0,101.0
0.318,414.0,8529.0
0.319,70.0,86.0
0.323,698.0,32711.0
0.325,886.0,49342.0
0.326,74.0,145.0
0.327,72.0,140.0
0.328,363.0,10818.0
0.335,59.0,93.0
0.336,48.0,90.0
0.341,84.0,137.0
0.342,268.5,6151.75
0.346,163.0,805.0
0.347,80.0,221.0
0.349,169.0,666.0
0.351,387.0,8466.0
0.353,89.5,303.0
0.355,160.0,473.0
0.356,90.0,278.0
0.36,281.0,2401.0
0.364,167.0,3294.0
0.368,87.0,202.0
0.37,84.0,244.0
0.371,92.0,250.0
0.375,598.0,20661.0
0.376,45.0,85.0
0.379,580.0,76816.0
0.38,137.0,553.0
0.382,140.0,753.0
0.386,266.0,4517.0
0.387,132.0,303.0
0.391,74.0,123.0
0.392,127.0,421.0
0.393,100.0,1375.0
0.395,117.33333333333333,452.6666666666667
0.397,77.0,108.0
0.398,136.0,347.0
0.399,226.5,5564.0
