evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,287.0,34776.0
0.077,787.0,2592.0
0.078,388.0,4009.0
0.095,143.0,202.0
0.115,329.0,53657.0
0.133,71.0,143.0
0.134,207.5,7427.5
0.16,986.0,56857.0
0.192,658.0,70273.0
0.193,1703.0,104955.0
0.215,491.0,39844.0
0.216,2297.0,232448.0
0.225,59.0,290.0
0.227,985.0,45865.0
0.24,506.0,20362.0
0.244,1005.0,57379.0
0.258,90.0,105.0
0.277,296.0,3696.0
0.29,159.0,1302.0
0.293,491.0,9627.0
0.342,579.0,16512.0
0.37,84.0,244.0
0.386,398.0,8422.0
0.391,63.0,102.0
0.392,127.0,421.0
0.395,122.0,442.0
