evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,559.0,4349.0
0.055,526.0,63069.0
0.057,316.0,11537.0
0.059,775.0,6568.0
0.062,211.0,8319.0
0.071,216.0,2750.0
0.073,353.0,82556.0
0.076,841.0,18095.0
0.078,402.0,17047.0
0.08,387.0,22196.0
0.083,267.5,2248.5
0.089,80.0,96.0
0.096,835.0,26990.0
0.098,388.0,14163.0
0.099,341.0,23630.0
0.101,389.0,188468.0
0.105,117.0,149.0
0.11,211.0,9799.0
0.113,315.0,10495.0
0.117,245.0,3074.0
0.121,297.0,88711.0
0.132,227.0,2624.0
0.133,338.0,1155.0
0.134,366.0,7882.0
0.145,156.0,199.0
0.148,792.0,45113.0
0.15,387.0,21624.0
0.158,310.0,8052.0
0.162,152.0,493.0
0.163,4001.0,427922.0
0.18,209.0,394.0
0.187,316.0,2397.0
0.189,231.0,557.0
0.19,100.0,1033.0
0.191,153.0,347.0
0.202,1430.0,60688.0
0.207,4001.0,280912.0
0.209,99.0,112.0
0.211,4001.0,237631.0
0.213,258.0,981.0
0.215,85.0,100.0
0.22,542.0,14009.0
0.225,2112.0,140156.0
0.227,713.0,13693.0
0.231,64.0,87.0
0.24,254.0,2191.0
0.245,257.0,896.0
0.251,78.0,95.0
0.253,85.0,100.0
0.256,107.0,460.0
0.262,498.0,26935.0
0.263,102.0,188.0
0.275,181.0,2035.0
0.28,143.0,599.0
0.281,721.0,20786.0
0.283,1015.0,69202.0
0.284,1561.0,106309.0
0.288,87.0,98.0
0.289,322.0,3556.0
0.294,68.0,92.0
0.295,64.0,691.0
0.296,122.0,291.0
0.306,129.0,208.0
0.31,135.0,450.0
0.311,358.5,14535.5
0.312,94.5,275.5
0.317,91.0,106.0
0.318,145.0,871.5
0.325,439.0,5223.0
0.326,297.3333333333333,21622.0
0.336,777.0,100659.0
0.338,207.0,1268.0
0.339,739.0,19753.0
0.342,197.0,4102.666666666667
0.348,725.5,17423.5
0.351,213.0,1646.0
0.352,386.0,13283.0
0.353,120.0,515.5
0.355,145.0,1109.0
0.36,243.0,2206.0
0.361,96.0,145.0
0.371,87.5,254.5
0.376,111.0,646.0
0.377,404.0,8572.0
0.382,67.0,81.0
0.388,86.0,182.0
0.394,92.0,189.0
0.396,90.0,100.0
0.4,93.0,105.0
