evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.0,50250.0
0.054,559.0,4349.0
0.055,526.0,63069.0
0.056,533.0,24608.0
0.057,316.0,11537.0
0.059,581.0,8662.5
0.062,432.5,22197.5
0.068,271.0,663.0
0.071,216.0,2750.0
0.073,322.5,45416.0
0.076,841.0,18095.0
0.078,402.0,17047.0
0.08,387.0,22196.0
0.083,267.5,2248.5
0.089,80.0,96.0
0.094,387.0,18761.0
0.096,835.0,26990.0
0.098,321.0,7888.0
0.099,341.0,23630.0
0.101,389.0,188468.0
0.105,117.0,149.0
0.11,211.0,9799.0
0.113,315.0,10495.0
0.117,381.0,6473.5
0.12,259.0,7668.0
0.121,297.0,88711.0
0.126,774.0,120055.0
0.127,328.0,4459.0
0.129,266.0,1812.0
0.132,227.0,2624.0
0.133,338.0,1155.0
0.134,366.0,7882.0
0.144,328.0,1035.0
0.145,156.0,199.0
0.148,792.0,45113.0
0.15,387.0,21624.0
0.156,93.0,148.0
0.158,310.0,8052.0
0.16,413.0,25785.0
0.161,526.0,9248.0
0.162,152.0,493.0
0.163,2105.0,214077.5
0.18,209.0,394.0
0.182,308.0,10427.0
0.183,64.0,105.0
0.186,2360.0,167358.0
0.187,294.5,2447.5
0.189,231.0,557.0
0.19,100.0,1033.0
0.191,153.0,347.0
0.202,527.0,20301.333333333332
0.204,91.0,112.0
0.207,4001.0,280912.0
0.209,99.0,112.0
0.211,4001.0,237631.0
0.213,258.0,981.0
0.215,85.0,100.0
0.22,1042.5,127391.0
0.225,2112.0,140156.0
0.227,713.0,13693.0
0.231,64.0,87.0
0.233,2214.0,125730.0
0.24,254.0,2191.0
0.241,96.0,165.0
0.243,108.0,155.0
0.245,257.0,896.0
0.251,78.0,95.0
0.253,471.5,26093.0
0.256,107.0,460.0
0.262,498.0,26935.0
0.263,102.0,188.0
0.272,76.0,131.0
0.274,342.0,9687.0
0.275,181.0,2035.0
0.28,143.0,599.0
0.281,721.0,20786.0
0.282,83.0,167.5
0.283,1015.0,69202.0
0.284,1561.0,106309.0
0.288,87.0,98.0
0.289,322.0,3556.0
0.291,78.0,92.0
0.294,68.0,92.0
0.295,64.0,691.0
0.296,122.0,291.0
0.298,1145.0,145600.0
0.301,112.0,317.0
0.306,129.0,208.0
0.308,64.0,151.0
0.31,135.0,450.0
0.311,358.5,14535.5
0.312,94.5,275.5
0.313,264.0,1606.0
0.317,91.0,106.0
0.318,147.5,1115.25
0.32,133.0,922.0
0.321,92.0,150.0
0.323,92.0,97.0
0.325,439.0,5223.0
0.326,273.25,16765.75
0.336,777.0,100659.0
0.338,207.0,1268.0
0.339,739.0,19753.0
0.34,826.5,29019.5
0.342,197.0,4102.666666666667
0.343,93.0,279.0
0.348,725.5,17423.5
0.351,213.0,1646.0
0.352,386.0,13283.0
0.353,120.0,515.5
0.354,112.0,281.0
0.355,145.0,1109.0
0.36,343.0,15263.0
0.361,96.0,145.0
0.371,87.5,254.5
0.372,98.0,103.0
0.376,111.0,646.0
0.377,404.0,8572.0
0.378,88.0,173.0
0.382,67.0,81.0
0.388,96.0,244.5
0.392,88.0,110.0
0.394,92.0,189.0
0.396,90.0,100.0
0.4,93.0,105.0
