evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,775.0,6568.0
0.062,211.0,8319.0
0.073,353.0,82556.0
0.078,402.0,17047.0
0.08,387.0,22196.0
0.083,267.5,2248.5
0.098,388.0,14163.0
0.099,341.0,23630.0
0.11,211.0,9799.0
0.113,315.0,10495.0
0.145,156.0,199.0
0.15,387.0,21624.0
0.162,89.0,111.0
0.163,4001.0,427922.0
0.18,209.0,394.0
0.187,316.0,2397.0
0.189,231.0,557.0
0.19,100.0,1033.0
0.191,153.0,347.0
0.202,1430.0,60688.0
0.211,4001.0,237631.0
0.215,85.0,100.0
0.225,2112.0,140156.0
0.231,64.0,87.0
0.24,229.0,991.0
0.245,257.0,896.0
0.256,107.0,460.0
0.275,236.0,3005.0
0.281,721.0,20786.0
0.284,3034.0,212511.0
0.288,87.0,98.0
0.289,462.0,6268.0
0.294,68.0,92.0
0.296,122.0,291.0
0.318,145.0,871.5
0.325,439.0,5223.0
0.326,297.3333333333333,21622.0
0.339,739.0,19753.0
0.342,264.0,6151.0
0.351,239.0,1221.0
0.352,386.0,13283.0
0.353,157.0,844.0
0.355,145.0,1109.0
0.36,243.0,2206.0
0.371,87.5,254.5
0.388,86.0,182.0
0.394,92.0,189.0
0.396,90.0,100.0
