evolution rate,geometric mean length lived,geometric mean species population time
0.05,2851.0967066801304,185038.19322300312
0.052,580.0,15072.0
0.062,3062.1993484124323,161863.1005094578
0.073,4001.0,272958.2950172022
0.075,103.0,131.0
0.078,85.0,102.0
0.085,4001.0,294802.26593361795
0.086,136.0,155.0
0.091,349.0,1873.9999999999998
0.097,3317.7503042557205,200448.8867338667
0.1,580.0,36926.00000000001
0.108,4001.0,293100.6288600514
0.119,252.99999999999997,308.0
0.12,4001.0,285725.76708696305
0.124,751.093203271072,7070.002475247093
0.125,109.00000000000001,114.99999999999999
0.132,3724.279568788433,230917.04850954047
0.141,100.0,113.99999999999999
0.143,3439.778738121867,206274.51759319275
0.152,243.00000000000003,467.0
0.155,3110.761666181549,173020.10447376926
0.158,99.83987179478947,140.69825869569246
0.164,319.07052511944755,1739.178541725949
0.167,2848.9132170331445,120565.84854139514
0.178,1390.6288774614131,42630.586501429534
0.179,95.0,162.0
0.184,580.0,1922.0000000000002
0.19,2395.131971813714,76093.52589607035
0.202,3257.614844851139,148322.48929448286
0.204,461.00000000000006,2194.9999999999995
0.207,569.0000000000001,4030.9999999999995
0.213,1899.532620208826,71956.64381079971
0.215,104.0,144.0
0.216,100.0,102.0
0.219,426.99999999999994,2327.0
0.225,1875.8086740311476,58849.50266633541
0.23,202.0,350.99999999999994
0.237,1959.764703975363,75359.56592241857
0.24,181.0,342.00000000000006
0.248,1882.2298025413495,51063.257679050585
0.26,2210.125841985623,61408.452088538994
0.263,92.0,94.0
0.265,44.0,47.0
0.272,2525.427089167613,90057.19547421421
0.283,2651.36889172367,139619.076203791
0.284,126.0,141.0
0.289,71.0,104.0
0.291,580.0,4790.0
0.295,688.2787809052687,9579.69749308256
0.299,432.0,1863.0
0.307,1003.9920318408907,12711.24844379969
0.314,71.0,95.0
0.317,1077.0000000000002,15566.999999999996
0.318,1346.7045392849643,25416.867866675595
0.319,189.0,430.0
0.32,124.0,252.99999999999997
0.322,459.0,933.0000000000002
0.33,1404.490299005301,26990.369393544795
0.332,148.0,262.0
0.335,76.0,86.0
0.337,101.0,220.00000000000003
0.34,345.0,2089.9999999999995
0.342,1265.222510074809,23970.41242865879
0.352,273.0,501.0
0.353,932.4569465037004,10553.72004337412
0.356,237.0,980.9999999999999
0.361,237.985293663285,736.9260478501217
0.371,63.0,65.0
0.377,103.0,749.9999999999999
0.378,89.0,96.0
0.385,305.99999999999994,923.9999999999999
0.388,94.0,468.0
