evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.5,94182.25
0.051,372.0,26788.0
0.053,595.0,33382.0
0.057,644.0,44527.0
0.059,791.5,81433.0
0.061,194.0,482.0
0.062,675.5,43025.5
0.068,875.0,40434.0
0.07,875.0,25371.0
0.072,371.0,20204.0
0.073,349.0,44474.0
0.076,199.0,511.0
0.078,2627.0,127468.0
0.08,876.0,64486.0
0.082,418.0,2494.0
0.085,611.5,27693.0
0.089,887.0,86749.0
0.091,381.0,20995.0
0.093,564.0,33103.0
0.094,442.0,11074.0
0.095,875.0,25704.0
0.097,1093.5,46975.0
0.098,149.0,606.0
0.099,331.0,16401.0
0.1,821.0,28442.0
0.103,1013.0,54365.0
0.104,235.0,5434.0
0.105,180.0,6713.0
0.106,848.0,143430.0
0.108,1435.6666666666667,71890.33333333333
0.11,119.0,229.0
0.111,1043.5,40695.0
0.112,1750.0,124815.0
0.113,919.0,60859.0
0.116,588.0,30465.0
0.117,80.0,99.0
0.118,637.0,55189.0
0.119,88.5,93.5
0.12,1077.0,65112.333333333336
0.122,784.0,27086.0
0.123,330.5,10415.0
0.125,84.0,116.0
0.126,875.5,53299.0
0.127,429.0,10726.0
0.128,86.0,100.0
0.132,1261.0,77764.0
0.133,498.0,89025.5
0.135,873.0,128313.0
0.136,130.0,159.0
0.138,876.0,55071.0
0.142,241.0,1537.0
0.143,602.4,39048.0
0.148,609.0,15975.0
0.149,118.33333333333333,252.0
0.15,706.0,30407.0
0.153,199.0,1267.0
0.154,98.0,100.0
0.155,315.0,10816.0
0.157,542.0,25895.0
0.162,4001.0,455352.0
0.163,4001.0,256552.0
0.164,194.0,1493.0
0.165,165.0,1204.0
0.166,493.0,9257.0
0.167,86.0,102.0
0.169,64.0,110.0
0.171,571.0,76766.0
0.172,88.0,89.0
0.173,670.0,12890.0
0.174,2735.5,209920.0
0.176,575.5,45482.5
0.177,289.0,2114.3333333333335
0.178,202.0,2079.0
0.183,534.0,4826.0
0.185,4001.0,284656.0
0.188,91.0,92.0
0.189,111.5,424.0
0.19,175.75,1410.5
0.191,125.0,144.0
0.192,85.0,100.0
0.194,444.0,78456.5
0.195,67.0,100.0
0.196,115.66666666666667,177.33333333333334
0.202,87.5,801.0
0.203,70.0,144.0
0.204,106.0,151.0
0.205,98.0,156.0
0.206,1294.0,91190.0
0.207,1632.3333333333333,57225.333333333336
0.21,112.0,145.0
0.211,92.0,145.0
0.213,87.5,943.5
0.217,334.0,2854.0
0.218,154.0,205.0
0.224,196.0,727.0
0.225,1380.5,86204.0
0.226,175.0,1392.5
0.227,655.0,29819.0
0.228,81.5,146.5
0.229,125.0,265.0
0.231,94.0,355.0
0.233,2041.0,125913.0
0.236,778.0,142788.0
0.239,105.0,197.0
0.24,1153.0,34267.0
0.241,79.0,143.0
0.242,1071.0,27077.0
0.243,94.5,104.5
0.247,777.0,59053.0
0.251,290.0,2838.0
0.253,134.0,152.0
0.256,2609.5,129555.5
0.257,4001.0,237425.0
0.258,138.0,772.0
0.259,223.0,2537.0
0.26,202.5,1040.5
0.261,109.0,351.0
0.264,1086.0,50525.0
0.271,1107.0,90558.5
0.273,308.0,4742.0
0.274,3460.0,202080.0
0.276,970.5,129052.0
0.278,62.0,151.0
0.28,487.5,18906.5
0.281,115.0,229.0
0.282,217.0,9540.5
0.285,437.0,1867.0
0.287,152.0,690.5
0.288,145.0,213.0
0.289,62.0,106.0
0.293,139.33333333333334,1195.3333333333333
0.294,81.0,86.0
0.295,160.0,2823.0
0.297,713.0,59033.0
0.298,376.0,11676.0
0.299,82.0,108.0
0.304,191.0,2500.0
0.305,307.0,754.0
0.306,160.0,304.0
0.307,110.0,853.0
0.309,217.66666666666666,2164.6666666666665
0.31,128.5,367.0
0.312,233.0,2468.0
0.313,2607.0,118384.0
0.314,699.0,24437.0
0.315,613.6666666666666,69830.33333333333
0.317,96.0,160.0
0.318,625.5,18260.0
0.32,165.5,309.0
0.321,165.0,350.0
0.323,191.0,517.0
0.324,170.0,2058.0
0.327,1183.0,35743.0
0.328,485.0,39867.0
0.33,152.5,548.0
0.334,93.0,261.0
0.335,94.0,115.0
0.337,89.0,97.0
0.339,114.0,377.0
0.34,881.5,42780.0
0.342,294.0,6271.333333333333
0.344,84.0,94.0
0.346,827.6666666666666,39544.666666666664
0.347,75.0,104.0
0.348,108.0,117.0
0.352,116.66666666666667,270.6666666666667
0.353,105.0,114.0
0.354,163.0,2030.0
0.355,219.0,1680.0
0.356,95.0,105.0
0.357,103.66666666666667,390.3333333333333
0.358,104.0,494.0
0.361,202.0,3078.0
0.362,197.0,1396.0
0.363,108.0,117.0
0.364,142.0,680.0
0.365,95.0,96.0
0.366,146.0,244.0
0.367,141.5,528.0
0.368,111.0,117.0
0.369,116.5,199.5
0.376,390.5,23179.5
0.377,186.5,2287.0
0.378,106.5,238.5
0.383,75.0,95.0
0.385,176.0,2907.0
0.388,114.5,759.5
0.389,451.6666666666667,21917.0
0.394,315.0,9172.0
0.395,149.0,654.0
0.396,114.0,140.0
0.398,79.0,143.0
0.399,135.0,517.0
