timestamp,interval_seconds
1771884279.890048,0.392364
1771884280.823527,0.933570
1771884281.347276,0.523768
1771884281.712036,0.364762
1771884282.051275,0.339235
1771884282.327295,0.276025
1771884282.668350,0.341054
1771884283.005277,0.336925
1771884283.273780,0.268509
1771884283.805548,0.531763
1771884284.136487,0.330941
1771884284.807811,0.671325
1771884285.100847,0.293037
1771884285.481505,0.380648
1771884285.844919,0.363425
1771884286.254179,0.409258
1771884286.628222,0.374044
1771884287.168393,0.540158
1771884287.588933,0.420553
1771884287.893796,0.304865
1771884288.163036,0.269239
1771884288.511568,0.348532
1771884288.979408,0.467831
1771884289.629838,0.650426
1771884289.966247,0.336421
1771884290.440284,0.474038
1771884291.184866,0.744581
1771884292.027508,0.842629
1771884292.304920,0.277427
1771884292.615590,0.310671
1771884292.936975,0.321383
1771884293.299077,0.362103
1771884293.887700,0.588621
1771884294.360664,0.472958
1771884294.753638,0.392981
1771884295.123204,0.369565
1771884295.720385,0.597167
1771884296.059962,0.339592
1771884296.416662,0.356693
1771884297.608920,1.192256
1771884297.993750,0.384838
1771884298.300510,0.306763
1771884298.605393,0.304882
1771884299.291867,0.686472
1771884299.997925,0.706051
1771884300.645651,0.647721
1771884300.993799,0.348162
1771884301.344805,0.351006
1771884301.707345,0.362539
1771884302.224091,0.516746
1771884302.953692,0.729600
1771884303.337368,0.383678
1771884303.874855,0.537484
1771884304.172911,0.298058
1771884304.680462,0.507550
1771884304.989020,0.308559
1771884305.331385,0.342365
1771884305.967484,0.636097
1771884306.863684,0.896134
1771884307.427211,0.563593
1771884307.856139,0.428928
1771884308.384891,0.528753
1771884308.810624,0.425733
1771884309.322047,0.511420
1771884309.631074,0.309030
1771884309.977783,0.346710
1771884310.239430,0.261647
1771884310.519246,0.279815
1771884310.847399,0.328154
1771884311.357305,0.509905
1771884311.641403,0.284099
1771884311.978202,0.336800
1771884312.373764,0.395556
1771884312.642935,0.269176
1771884313.030646,0.387709
1771884313.909147,0.878503
1771884314.142251,0.233104
1771884314.426373,0.284123
1771884315.288898,0.862512
1771884315.587033,0.298146
1771884315.845999,0.258967
1771884316.140547,0.294547
1771884316.702257,0.561709
1771884317.039803,0.337547
1771884317.444173,0.404371
1771884317.806746,0.362571
1771884318.164440,0.357694
1771884318.482263,0.317823
1771884318.953053,0.470791
1771884319.246007,0.292955
1771884319.628933,0.382925
1771884319.952904,0.323971
1771884320.269915,0.317010
1771884320.537381,0.267468
1771884320.950864,0.413476
1771884321.326699,0.375842
1771884321.634120,0.307421
1771884322.011199,0.377080
1771884322.516351,0.505150
1771884322.823678,0.307328
1771884323.397655,0.573976
1771884324.011689,0.614015
1771884325.252751,1.241073
1771884325.679674,0.426918
1771884326.095982,0.416323
1771884326.629614,0.533628
1771884326.975558,0.345946
