evolution rate,length lived,species population time,population
0.365,58,98,1
0.107316,195,566,2
0.144756,156,615,3
0.194759,78,96,1
0.05,566,16081,28
0.059763,390,13209,33
0.357519,375,4607,12
0.201667,936,17495,18
0.075284,731,37484,51
0.352231,125,139,1
0.059602,1117,25597,22
0.073333,630,46866,74
0.382776,1969,45062,22
0.143333,4001,275337,68
0.116307,85,92,1
0.174182,1129,5937,5
0.236667,103,599,5
0.166667,4001,298289,74
0.306008,155,443,2
0.120551,78,96,1
0.283333,4001,288424,72
0.318333,1816,55415,30
0.068153,610,7595,12
0.166667,4001,243960,60
0.237839,182,305,1
0.078683,445,24751,55
0.143308,91,149,1
0.05,119,2765,23
0.12,1154,66347,57
0.233899,92,93,1
0.39001,84,96,1
0.127524,445,24175,54
0.104785,123,231,1
0.396401,165,449,2
0.178333,4001,291097,72
0.143333,1180,62278,52
0.350245,139,1232,8
0.050013,138,153,1
0.166667,526,7133,13
0.344648,361,8797,24
0.330552,199,864,4
0.155,4001,308146,77
0.222656,240,448,1
0.307483,77,130,1
0.179817,146,185,1
0.05,773,57596,74
0.200032,1000,20446,20
0.155,4001,239471,59
0.174632,84,152,1
0.200197,86,102,1
0.248333,117,1055,9
0.19,3921,189875,48
0.135771,243,4537,18
0.094915,324,3160,9
0.175596,4001,229190,57
0.075089,286,5588,19
0.16402,118,193,1
0.226829,131,204,1
0.271667,320,2889,9
0.05142,198,7400,37
0.248168,96,97,1
0.069221,445,10630,23
0.12,930,43200,46
0.225,2714,96225,35
0.252942,99,108,1
0.303354,79,114,1
0.162681,58,98,1
0.140661,87,99,1
0.248333,1861,46984,25
0.107091,209,290,1
0.213333,115,883,7
0.317567,90,102,1
0.175742,483,2882,5
0.155,4001,266934,66
0.331169,99,232,2
0.095645,111,169,1
0.375003,435,2306,5
0.117041,93,156,1
0.327725,378,4328,11
0.338256,247,922,3
0.271667,4001,340568,85
0.277566,596,26518,44
0.210359,85,100,1
0.13977,4001,354321,88
0.147408,1335,31252,23
0.292924,187,426,2
0.166667,4001,267413,66
0.231422,242,1603,6
