evolution rate,length lived,species population time,population
0.166667,79,180,2
0.151571,87,89,1
0.248333,4001,284253,71
0.143333,1304,49174,37
0.347132,286,438,1
0.353333,648,14302,22
0.380419,158,281,1
0.201667,4001,282889,70
0.240987,105,163,1
0.085,4001,215187,53
0.365953,99,190,1
0.19,4001,283794,70
0.308617,79,86,1
0.259028,126,197,1
0.163219,46,51,1
0.222337,367,10855,29
0.309959,95,101,1
0.12,4001,277282,69
0.224326,156,799,5
0.213333,4001,266674,66
0.286823,136,150,1
0.248333,4001,268186,67
0.144183,203,881,4
0.283333,4001,317729,79
0.078258,203,800,3
0.213333,4001,247226,61
0.318333,2105,81860,38
0.300508,43,50,1
0.236667,126,866,6
0.283333,4001,262914,65
0.182165,136,147,1
0.353333,1460,65221,44
0.248333,4001,257559,64
0.166667,1199,77851,64
0.131667,4001,279638,69
0.255432,71,92,1
0.315754,1105,41823,37
0.283333,947,25078,26
0.095633,98,173,1
0.155,4001,283801,70
0.304487,97,148,1
0.20785,1090,56390,51
0.306667,1429,33502,23
0.201667,4001,269637,67
0.096667,1024,22067,21
0.360657,98,99,1
0.166667,4001,263995,65
0.341063,138,1048,7
0.073333,4001,211532,52
0.271667,4001,263321,65
0.365,1013,20751,20
0.12,2237,132844,59
0.225,4001,274990,68
0.254223,42,74,1
0.108333,4001,260619,65
0.236667,1449,28632,19
0.085,3115,178352,57
0.19,118,900,7
0.096667,4001,238938,59
0.141731,203,1371,6
0.056533,93,111,1
0.365663,90,97,1
0.131667,4001,281987,70
0.19,4001,282339,70
0.294238,203,631,3
0.131667,4001,281042,70
0.1595,142,399,2
0.365,4001,237224,59
0.108333,1006,61129,60
0.248333,4001,248806,62
0.36608,136,154,1
0.166667,4001,238466,59
0.248333,4001,277834,69
0.078273,203,813,4
0.19,4001,274938,68
0.365265,85,99,1
0.26,4001,308029,76
0.236667,3603,226581,62
0.05,770,43183,56
0.150839,93,97,1
0.178333,4001,257257,64
0.33,1748,41938,23
0.248333,4001,261515,65
0.131667,4001,262413,65
0.213333,4001,269981,67
0.334424,87,100,1
0.283333,1665,68314,41
0.166667,4001,241045,60
0.234375,174,693,3
0.155,4001,305353,76
0.292197,203,667,3
0.248333,4001,253405,63
0.073333,1054,86340,81
0.075118,113,152,1
0.306667,4001,260522,65
0.176333,203,272,1
0.213333,4001,251027,62
0.258284,141,196,1
0.213333,4001,279257,69
0.26,4001,300550,75
0.073333,4001,203751,50
0.340205,203,768,3
0.388333,284,2704,9
0.189291,389,12611,32
0.236667,4001,266528,66
0.099677,81,92,1
0.298289,200,467,2
0.096667,198,2925,14
0.061667,3626,209533,57
0.283333,4001,307646,76
0.12,4001,283469,70
0.19543,236,302,1
0.248333,73,851,11
0.295,3166,82520,26
0.201667,183,1513,8
0.39991,295,1569,5
0.236667,4001,272740,68
0.209265,203,2722,13
0.351353,79,84,1
0.201667,930,13628,14
0.178333,4001,300471,75
0.087262,100,109,1
0.143333,530,28921,54
0.166667,4001,279367,69
0.057896,81,97,1
0.12,4001,232645,58
0.166858,81,86,1
0.236667,4001,288758,72
0.201667,1026,15945,15
0.325801,74,100,1
0.131667,4001,293487,73
0.19,4001,255011,63
0.129494,109,146,1
0.155,4001,272063,67
0.390944,97,164,1
0.085,4001,253943,63
0.373752,94,184,1
0.255889,95,141,1
0.306667,1005,30096,29
0.166667,4001,287935,71
0.155,4001,275719,68
0.08783,180,1578,8
0.131667,4001,291143,72
0.05,1022,72968,71
0.283057,392,1888,4
0.155,1285,22364,17
0.390855,94,108,1
0.201667,4001,278731,69
0.25513,122,320,2
0.236667,4001,265244,66
0.201667,4001,282262,70
0.318333,4001,260056,64
0.085,2173,146744,67
0.155,4001,272004,67
0.398832,124,265,2
0.166667,4001,276787,69
0.108333,3085,180225,58
0.353333,84,644,7
0.097973,95,198,2
0.052694,99,100,1
0.225,4001,247763,61
0.178333,1236,93886,75
0.26,4001,265187,66
0.236667,4001,304384,76
0.143333,3055,206093,67
0.143333,65,886,13
0.262422,121,203,1
0.15246,203,901,4
0.155,347,7473,21
0.053123,179,475,2
0.19,4001,266881,66
0.131667,1369,79547,58
0.162742,78,92,1
0.236667,4001,225030,56
0.304627,108,265,2
0.131667,4001,304021,75
0.248333,3116,163497,52
0.19,115,1060,9
0.262148,140,210,1
0.249543,54,59,1
0.306667,356,6616,18
0.295,1383,36632,26
0.12,4001,232354,58
0.26,1856,67165,36
0.155,4001,235629,58
0.383846,171,345,2
0.19,4001,288028,71
0.19,3583,238387,66
