evolution rate,length lived,species population time,population
0.102939,105,643,6
0.349212,109,188,1
0.065228,365,530,1
0.131756,9563,804400,84
0.366529,662,15551,23
0.243045,95,99,1
0.079003,87,96,1
0.326754,15000,588536,39
0.373945,1396,25235,18
0.158873,2396,109818,45
0.28406,6656,341474,51
0.330725,15000,515297,34
0.381982,1374,8906,6
0.19323,2564,43127,16
0.169145,191,202,1
0.135259,9341,773596,82
0.142378,351,3686,10
0.188169,1364,27620,20
0.190921,2731,120416,44
0.050647,92,102,1
0.073348,78,88,1
0.198717,277,2014,7
0.08996,332,9206,27
0.26505,171,1431,8
0.239125,452,1655,3
0.092112,551,7399,13
0.20612,15000,1070903,71
0.096774,1347,89430,66
0.135911,77,98,1
0.276418,68,91,1
0.33314,8542,1076739,126
0.133066,156,163,1
0.174554,797,15895,19
0.354198,2199,64791,29
0.113237,78,96,1
0.165319,15000,471370,31
0.206342,1590,16081,10
0.373154,139,154,1
0.381716,81,106,1
0.258938,106,110,1
0.21136,15000,1199382,79
0.305042,1446,72128,49
0.155192,3883,379122,97
0.292029,125,152,1
0.306542,784,11650,14
0.374767,85,98,1
0.338527,613,7702,12
0.1414,2750,68562,24
0.299995,101,102,1
0.327753,185,251,1
0.129506,8795,347921,39
0.204553,15000,315512,21
0.252258,1437,35019,24
0.291497,102,110,1
0.311721,110,126,1
0.371996,15000,860287,57
0.336089,95,103,1
0.346303,107,110,1
0.371466,83,94,1
0.05978,8826,973240,110
0.1803,135,386,2
0.075006,919,66436,72
0.120556,203,3892,19
0.292064,94,168,1
0.059981,2685,212863,79
0.345524,15000,945228,63
0.292026,77,98,1
0.33204,76,110,1
0.091419,733,5800,7
0.296788,107,932,8
0.085235,1151,22243,19
0.28646,2170,23383,10
0.331026,3335,125541,37
0.103742,1454,15746,10
0.236464,118,130,1
0.089048,15000,449348,29
0.134966,1033,61663,59
0.373471,74,81,1
0.23788,100,101,1
0.298534,344,1196,3
0.254186,69,82,1
0.157782,15000,863853,57
0.231443,1167,9685,8
0.087671,2543,150865,59
0.179814,567,2181,3
0.253271,137,162,1
0.263452,15000,704826,46
0.315229,81,94,1
0.071307,66,93,1
0.327402,15000,814049,54
0.092999,1183,59539,50
0.282074,15000,1091223,72
0.277611,313,445,1
0.086384,92,146,1
0.39646,286,639,2
0.182715,358,783,2
0.188967,829,24530,29
0.163073,315,1187,3
0.123151,91,105,1
0.390369,15000,1261982,84
0.215283,1523,49512,32
0.319838,75,101,1
0.17896,9040,1149902,127
0.058892,61,541,8
0.057539,97,103,1
0.3311,116,117,1
0.127896,84,143,1
0.099817,7318,472685,64
0.212159,15000,706417,47
0.354909,1223,14384,11
0.110284,100,145,1
0.065588,76,87,1
0.127559,1981,68825,34
0.250499,15000,931082,62
0.173235,1491,28956,19
0.311317,108,110,1
0.231761,8052,375889,46
0.097994,142,158,1
0.162953,15000,440429,29
0.196775,1215,70598,58
0.139321,99,151,1
0.261419,121,141,1
0.301669,15000,970862,64
0.175989,86,105,1
0.257892,94,117,1
0.107899,304,448,1
0.373682,2296,182710,79
0.398765,160,207,1
0.134415,162,283,1
0.190649,9582,1129744,117
0.221571,587,10920,18
0.380104,100,163,1
0.071,106,109,1
0.137263,243,2065,8
0.101485,151,248,1
0.194678,179,286,1
0.224184,104,132,1
0.173823,15000,853183,56
0.385586,1151,31616,27
0.307851,92,97,1
0.115076,453,1732,3
0.268519,247,432,1
0.34828,84,96,1
0.362738,97,1040,10
0.323249,1296,23970,18
0.337736,137,215,1
0.07799,6719,352687,52
0.061204,337,451,1
0.228109,9195,515116,56
0.395704,116,149,1
0.394879,323,612,1
0.347586,222,563,2
0.302596,15000,726545,48
0.270966,1033,28796,27
0.086892,96,109,1
0.213084,8317,638522,76
0.35756,93,103,1
0.157974,99,171,1
0.344509,92,108,1
0.384292,63,142,2
0.220592,99,100,1
0.19668,120,417,3
0.278293,89,100,1
0.065876,103,123,1
0.327025,81,91,1
0.058617,1594,142391,89
0.265516,15000,1096405,73
0.327678,1127,93086,82
0.094984,66,95,1
0.086916,555,1423,2
0.376277,2674,32618,12
0.259574,66,413,6
0.070798,1133,33559,29
0.166448,165,248,1
0.227066,561,7099,12
0.184975,7569,282785,37
0.316658,15000,456657,30
0.247501,315,366,1
0.181734,825,5146,6
0.22507,2263,36215,16
0.237506,97,98,1
0.136548,97,102,1
0.200879,556,1759,3
0.399473,395,2486,6
0.222996,106,111,1
0.201211,113,141,1
0.308256,91,99,1
0.120917,8064,633648,78
0.316945,189,214,1
0.357162,193,220,1
0.327659,104,157,1
0.242786,15000,717351,47
0.34521,124,150,1
0.146743,162,219,1
0.206504,15000,1330062,88
0.267605,1038,32440,31
0.378846,98,115,1
0.137675,98,108,1
0.330809,15000,742015,49
0.296696,1323,28734,21
0.393683,81,87,1
0.069089,165,1421,8
0.367657,91,98,1
0.301676,6874,300470,43
0.210974,2414,84441,34
0.216386,158,249,1
0.358527,135,143,1
0.225053,15000,663036,44
0.208974,1119,43893,39
0.175349,80,92,1
0.091792,60,75,1
0.208883,7131,792564,111
0.242564,15000,1181683,78
0.233885,91,96,1
0.117167,104,105,1
