evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1250.6666666666667,78728.0
0.052,1681.0,184001.0
0.053,169.0,357.0
0.054,2474.0,138564.33333333334
0.056,3500.0,165482.0
0.057,2669.5,169345.5
0.059,2200.8333333333335,122892.0
0.06,2236.6666666666665,165175.66666666666
0.063,2222.0,58982.333333333336
0.064,3500.0,158725.33333333334
0.065,1963.6666666666667,129364.66666666667
0.066,1946.25,115978.5
0.067,376.0,6322.0
0.068,1783.5,96537.5
0.07,3500.0,185500.5
0.071,822.5,50522.0
0.072,2159.2,122096.4
0.073,1878.5,95632.5
0.074,66.0,712.0
0.076,2822.4,129763.4
0.08,1784.5,50258.0
0.081,3500.0,189512.0
0.082,3500.0,206791.0
0.083,1811.0,68547.0
0.084,243.0,4274.0
0.085,1104.5,102650.0
0.088,1781.6666666666667,84411.33333333333
0.089,2286.0,122132.33333333333
0.09,3076.2,119554.0
0.092,2456.5,161874.0
0.093,3500.0,103008.0
0.094,3500.0,206486.0
0.095,1784.0,131136.0
0.096,60.0,530.0
0.097,3500.0,198358.0
0.098,1120.0,21131.0
0.102,2366.3333333333335,86347.0
0.103,3500.0,305014.0
0.104,1624.6666666666667,98403.66666666667
0.106,1852.5,119074.0
0.108,3500.0,189351.0
0.109,3500.0,117866.0
0.11,1181.0,54967.0
0.111,1749.0,56447.0
0.112,159.0,3075.0
0.113,1882.5,100397.5
0.114,2290.0,52110.5
0.117,1558.0,82035.33333333333
0.118,163.0,362.0
0.119,1781.5,66834.0
0.12,1228.3333333333333,40965.0
0.121,79.0,87.0
0.122,3500.0,138933.0
0.123,123.5,666.0
0.124,3500.0,131087.0
0.125,3500.0,92379.0
0.126,1872.5,77116.0
0.127,3500.0,201437.0
0.128,3500.0,103140.0
0.129,690.5,23931.0
0.13,3500.0,173406.66666666666
0.131,860.5,26960.5
0.132,2255.5,119739.5
0.133,715.0,18083.0
0.134,3500.0,262057.0
0.137,1276.3333333333333,56274.0
0.141,1294.0,28790.0
0.142,3500.0,107058.0
0.143,3500.0,117557.0
0.144,226.0,2577.0
0.146,276.0,1633.0
0.147,860.0,24415.0
0.148,87.0,95.0
0.149,511.0,5049.5
0.15,1028.0,11724.0
0.151,2557.6666666666665,111865.33333333333
0.152,646.5,21262.5
0.153,1248.0,36209.333333333336
0.154,1869.0,95001.0
0.155,597.0,10461.5
0.156,956.0,10707.0
0.157,2718.0,176620.66666666666
0.158,2552.0,100002.0
0.159,1995.0,77985.0
0.16,3500.0,134308.0
0.161,3500.0,282472.0
0.162,1809.0,54236.5
0.163,792.3333333333334,17509.333333333332
0.164,2036.0,107572.0
0.165,2993.0,142797.0
0.166,1662.8,70595.6
0.167,2338.5,72963.5
