evolution rate,geometric mean length lived,geometric mean species population time
0.051,1245.8579837744253,63242.61380970806
0.052,1680.9999999999998,184001.00000000006
0.053,169.0,356.99999999999994
0.054,2377.6678423436942,116402.76443345306
0.056,3499.999999999999,165481.99999999997
0.057,2537.025817763784,165769.0821293284
0.059,2000.7888722895914,118751.36408439514
0.06,2055.4535340432176,140651.42873989252
0.063,2051.882902209163,44620.3786659581
0.064,3499.999999999999,150342.2648489171
0.065,1697.1393643487868,94651.43197686848
0.066,1090.5029975897066,22044.853686339116
0.067,376.0,6322.0
0.068,484.25200051213,11833.368751120703
0.07,3499.999999999999,184148.97759151412
0.071,665.3825967065866,17091.975748871162
0.072,1764.3665426804123,81536.22901877803
0.073,948.4197383015603,27475.87043207183
0.074,66.0,712.0
0.076,1758.3205020567057,63321.193166323654
0.08,491.4264950122245,3072.404270274339
0.081,3499.999999999999,189512.00000000006
0.082,3499.999999999999,206791.0
0.083,653.4523701081816,4267.998711340012
0.084,243.00000000000003,4274.000000000001
0.085,510.3920062069938,24864.771283886763
0.088,1767.1818987713746,74268.0565159854
0.089,2129.356230906849,120955.27122984354
0.09,2905.9836815005588,96572.41928277738
0.092,2223.8480163896097,143588.7258109077
0.093,3499.999999999999,103008.00000000004
0.094,3499.999999999999,190215.43141275478
0.095,487.8524367060187,12540.50521310844
0.096,60.0,530.0
0.097,3499.999999999999,198358.00000000003
0.098,1119.9999999999998,21131.0
0.102,1066.40890038789,12325.378710294492
0.103,3499.999999999999,305014.00000000023
0.104,657.856529542554,15106.423933370505
0.106,847.0537173048708,25378.87373387559
0.108,3499.999999999999,189351.00000000006
0.109,3499.999999999999,117866.00000000001
0.11,1180.9999999999998,54966.999999999985
0.111,1748.9999999999995,56447.000000000015
0.112,159.0,3074.9999999999995
0.113,963.0680142129111,9399.793295599648
0.114,1944.2222095223585,52090.16922606416
0.117,616.1713415534509,15292.334729281847
0.118,163.0,362.0
0.119,469.57427527495577,8003.933220610973
0.12,300.3846916820339,2401.342419822094
0.121,79.0,87.0
0.122,3499.999999999999,138933.00000000003
0.123,120.16655108639841,642.3239058294498
0.124,3499.999999999999,131086.99999999997
0.125,3499.999999999999,92379.00000000001
0.126,926.0129588726068,19967.8055879959
0.127,3499.999999999999,201436.99999999994
0.128,3499.999999999999,103139.99999999999
0.129,388.9987146508327,6974.890465089756
0.13,3499.999999999999,171994.4517901353
0.131,394.9683531626299,6964.229318452976
0.132,1881.0901094843914,85460.2529249709
0.133,715.0,18083.0
0.134,3499.999999999999,262057.00000000012
0.137,406.7560793572226,3680.950776062715
0.141,1294.0,28789.999999999996
0.142,3499.999999999999,92747.25675188458
0.143,3499.999999999999,117557.00000000001
0.144,168.595604185123,1070.5605878397876
0.146,275.99999999999994,1633.0000000000002
0.147,634.0654540345186,14359.237758321293
0.148,87.0,95.0
0.149,296.7574767381607,984.9842638336918
0.15,1028.0,11723.999999999995
0.151,2020.1504642356388,71978.30153364498
0.152,400.5071784625089,2611.628610656576
0.153,364.13569187318103,5096.111042442085
0.154,1869.0000000000005,95000.99999999997
0.155,311.9743579206471,1526.7062585841459
0.156,956.0,10706.999999999996
0.157,2417.949906408966,104318.37324092082
0.158,2369.3881066638273,96147.07483849936
0.159,1750.3808694826168,48835.89412598478
0.16,3499.999999999999,134308.00000000003
0.161,3499.999999999999,282471.9999999999
0.162,642.6507605223851,13988.592852749702
0.163,601.114594848424,6401.367496618981
0.164,1414.9204924659193,53895.11828542544
0.165,2894.191703928343,138255.92127128816
0.166,578.6734276664577,10228.276241572394
0.167,2029.6551431216087,43021.72128123187
0.169,1421.0,72570.00000000004
0.17,1219.0000000000002,25441.999999999993
0.171,742.7979493449209,7111.245391032739
0.172,1207.346263505213,10394.67690695579
0.173,3499.999999999999,140525.29287640718
0.174,2088.3007446246816,63978.63471503589
0.175,264.3406892629283,1224.938365796418
0.177,1159.0801055425698,17104.732782109884
0.178,511.1488901221321,3511.62893491316
0.179,1595.0,62882.99999999999
0.18,3499.999999999999,205933.68433551627
0.181,2006.4298636291692,47566.44869900256
0.182,3499.999999999999,100098.52685729199
0.183,2731.3018971934475,64858.20350719811
0.184,3499.999999999999,181513.99999999994
0.185,94.0,100.0
0.186,364.5074128042987,3741.964009958314
0.187,1335.044816069043,29691.530364639937
0.189,3499.999999999999,101642.05743477795
0.19,1161.044357464434,25102.00619472476
0.191,3499.999999999999,182864.0
0.192,2301.1953415562093,129016.75751622349
0.193,1771.9999999999995,42662.000000000015
0.194,3499.999999999999,226595.05176415492
0.195,677.1262806892079,4501.449766464133
0.196,1805.912698046453,64555.269446828046
0.197,769.656959468714,16263.460247600548
0.198,2616.4116471011275,75132.62493463837
0.199,1555.0,51453.999999999985
0.2,2395.0991628740553,63328.773460410506
0.201,359.99999999999994,1263.9999999999998
0.202,386.9651147067395,2665.972242916269
0.203,3499.999999999999,132391.6522481686
0.204,918.7822578027184,12953.058329109985
0.205,940.9105406772627,27115.155162683885
0.206,1421.6602969767428,53160.84141546295
0.207,734.166193719106,16178.052911274577
0.208,2011.3090605089951,90082.82546121452
0.209,974.1131536955954,18394.442088104974
0.21,3499.999999999999,128812.15911163046
0.211,422.3229093385739,5141.0721954897945
0.212,1286.8362809253188,43464.73593411784
0.213,1661.8768275646346,36771.58148301474
0.214,1592.0216707067775,39401.67229953572
0.215,3499.999999999999,237623.36030996602
0.216,759.6815122141647,15520.793149836114
0.217,363.7334188660701,1022.1594787507476
0.219,1149.5272158651508,16865.889338571033
0.22,675.3033844256452,11722.77056636564
0.221,3499.999999999999,228299.83420931353
0.222,838.1709051519742,9394.845351211465
0.223,1035.5412613872138,18011.418496649872
0.225,1020.2328165668854,21564.816345148858
0.226,358.37410620746584,1756.480287392944
0.227,271.0,1927.0
0.228,1929.766825292631,33936.92237077486
0.229,1614.040620409212,42002.36537543395
0.231,715.5229338859206,8890.076874089711
0.232,2036.5411854416304,56169.2810440013
0.233,355.7878581402125,11486.908722541499
0.234,2212.498556182359,50949.489680808154
0.235,403.50439050012295,7727.612354097106
0.236,1933.0000000000002,67773.00000000003
0.237,965.0000000000002,41641.0
0.238,786.1279478133544,13933.755687664947
0.239,1274.9999999999995,30722.000000000015
0.24,2300.434741521697,43985.96426134136
0.241,522.6025969104169,7224.611856727806
0.243,1021.0000000000002,16448.000000000007
0.244,510.4515129214092,7684.820439653434
0.245,905.9972406138993,10114.150236179017
0.246,1281.9945255196471,26208.645140201268
0.247,568.9412005547966,3449.378557254422
0.248,780.6568267535571,14566.163663886979
0.249,3499.999999999999,100641.6864872603
0.25,588.9999999999999,1745.0
0.251,501.0464749191472,4379.645609796852
0.252,161.0,1340.0
0.253,1135.0,11843.0
0.254,991.9536279484034,28522.5267113557
0.255,497.0,2408.9999999999995
0.256,474.9052537085687,10514.848310841202
0.257,266.0,7291.000000000001
0.258,1203.0,24337.000000000007
0.259,2514.8558606806873,112342.39067244389
0.26,342.00000000000006,10701.0
0.261,3499.999999999999,98323.99999999999
0.262,1271.3921503611698,16818.02506241444
0.263,66.0,87.0
0.264,1056.968287177567,15116.43115812271
0.265,1404.0787014978896,32701.277864939777
0.266,1271.7252061668044,28520.825286095773
0.268,757.5608551573588,15099.336242814363
0.272,1073.9999999999998,29576.999999999993
0.273,169.48451256678294,1920.3913663625965
0.274,451.99999999999994,1197.0000000000002
0.275,408.73437309448553,5214.642441945636
0.276,674.323127237474,6038.649973333183
0.278,3499.999999999999,211805.00000000006
0.279,254.156434782309,1397.5648751257565
0.28,1080.0152776697191,24632.976576126566
0.281,202.0,2004.0
0.282,1330.77421075102,25578.343593751324
0.283,275.99999999999994,409.0
0.284,89.0,93.0
0.285,3499.999999999999,117066.99999999999
0.287,505.96047276442454,15637.37209380144
0.288,265.1622145027454,4155.992781514423
0.291,1513.0,27253.000000000007
0.292,90.0,101.0
0.293,1303.0,20077.00000000001
0.294,1217.9999999999998,54813.999999999985
0.295,916.9999999999998,11485.999999999995
0.297,250.0,3052.0000000000005
0.298,211.36697944570244,1319.1360809256944
0.301,106.0,141.0
0.304,148.0,1128.0
0.306,184.0,5222.000000000001
0.307,87.0,99.0
0.308,3499.999999999999,108183.99999999999
0.309,334.0,4325.000000000001
0.315,344.0,2808.0
0.316,542.0,4682.000000000001
0.317,3499.999999999999,172010.00000000003
0.32,269.0,5488.000000000002
0.321,181.19985453842688,1437.7350969237375
0.322,114.99407656950682,340.94087719777747
