evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,202.0,32828.0
0.074,83.0,990.0
0.076,171.5,8997.5
0.109,196.0,33687.0
0.116,140.0,9474.0
0.125,34.0,424.0
0.126,323.0,37479.0
0.127,305.0,18457.0
0.152,422.0,117929.0
0.156,345.0,5891.0
0.163,407.0,16144.0
0.19,1385.0,121820.0
0.212,407.0,32772.0
0.237,713.0,59753.0
0.242,101.0,305.0
0.262,1071.0,77598.0
0.281,73.0,189.0
0.295,97.0,357.0
0.3,403.0,6212.0
0.304,1492.0,91353.0
0.327,174.0,505.0
0.329,458.0,12195.0
0.332,137.0,478.0
0.355,66.0,280.0
0.375,205.0,2219.0
0.377,127.0,249.0
