evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.5,18899.0
0.051,168.0,8556.2
0.052,272.5,13046.5
0.054,165.0,24165.0
0.056,203.0,70100.0
0.057,203.0,11807.0
0.06,236.0,30147.0
0.061,275.0,5883.0
0.063,349.5,18727.5
0.064,109.5,6274.5
0.065,74.0,497.0
0.066,147.0,3932.0
0.067,202.0,32828.0
0.068,210.66666666666666,10988.666666666666
0.069,75.0,1914.0
0.07,186.33333333333334,25837.0
0.071,220.5,12108.5
0.072,237.5,34469.5
0.073,304.5,26846.0
0.074,224.33333333333334,25896.333333333332
0.075,248.0,6403.666666666667
0.076,207.75,20058.25
0.077,105.0,2841.0
0.078,17.0,27.0
0.079,141.0,807.0
0.08,283.0,6262.0
0.082,63.0,221.0
0.083,268.0,3368.0
0.084,203.0,14605.0
0.085,395.0,6188.0
0.087,189.0,5146.0
0.089,203.0,17957.0
0.09,138.0,4499.0
0.091,304.0,53029.5
0.092,211.75,19404.25
0.093,127.0,3220.0
0.094,152.75,12294.75
0.095,203.0,10800.0
0.096,203.0,14146.0
0.097,108.0,1895.0
0.098,235.0,15952.0
0.099,186.0,17733.0
0.1,284.3333333333333,11303.333333333334
0.101,232.0,13157.0
0.103,158.5,7339.5
0.104,95.0,158.0
0.105,119.0,8954.0
0.106,70.0,105.0
0.108,154.5,12411.0
0.109,217.66666666666666,25069.333333333332
0.111,142.0,52478.0
0.112,111.0,219.0
0.114,78.5,265.0
0.116,212.25,7371.25
0.121,203.0,6233.5
0.122,173.5,6603.0
0.123,176.5,7419.0
0.124,405.0,12138.0
0.125,217.33333333333334,12399.166666666666
0.126,263.0,20394.0
0.127,215.66666666666666,19868.0
0.128,227.0,7958.25
0.131,123.0,1414.0
0.132,421.0,26672.0
0.134,198.0,13727.0
0.136,116.0,3342.0
0.139,147.5,6985.0
0.14,203.0,7540.0
0.141,203.0,7330.0
0.142,86.0,463.0
0.147,203.0,14449.0
0.15,304.5,38395.0
0.151,347.0,6836.0
0.152,248.66666666666666,48712.333333333336
0.153,355.0,23870.666666666668
0.154,1019.0,198397.0
0.155,126.66666666666667,919.6666666666666
0.156,345.0,5891.0
0.157,697.5,201088.5
0.159,23.0,30.0
0.161,3059.0,594270.0
0.162,553.0,24450.0
0.163,407.0,16144.0
0.164,2862.0,290562.0
0.168,204.0,2836.0
0.169,1137.0,92053.0
0.172,61.0,83.0
0.174,203.0,8910.0
0.175,403.0,13187.0
0.176,267.5,6655.0
0.177,339.5,15135.5
0.178,2372.0,145946.0
0.179,2612.5,234063.5
0.18,408.0,88300.0
0.182,86.0,131.0
0.185,61.0,133.0
0.187,189.0,737.0
0.188,1019.0,46401.0
0.189,39.0,53.0
0.19,1016.0,81845.66666666667
0.191,189.33333333333334,5774.333333333333
0.192,1630.0,116945.0
0.194,70.0,145.0
0.195,2032.0,144896.5
0.198,1126.0,59186.5
0.2,63.0,96.0
0.201,3787.0,350948.0
0.203,156.0,412.0
0.204,325.5,4393.5
0.206,45.0,157.0
0.207,111.0,207.0
0.208,190.0,1166.0
0.209,84.0,162.0
0.21,89.0,114.0
0.211,51.0,87.0
0.212,258.25,9508.0
0.213,145.0,557.5
0.214,152.0,5171.0
0.216,304.0,2780.0
0.22,243.5,4273.25
0.221,259.0,727.0
0.222,481.0,10281.0
0.224,1019.0,42575.0
0.226,165.0,1328.5
0.227,1646.0,118221.0
