evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.5,18899.0
0.051,203.0,11831.0
0.052,272.5,13046.5
0.054,165.0,24165.0
0.06,236.0,30147.0
0.063,203.0,12457.0
0.064,181.0,12323.0
0.066,147.0,3932.0
0.067,202.0,32828.0
0.068,214.5,3590.5
0.071,203.0,20903.0
0.072,237.5,34469.5
0.073,304.5,26846.0
0.074,133.0,9579.5
0.075,248.0,6403.666666666667
0.076,209.33333333333334,9731.666666666666
0.077,105.0,2841.0
0.078,17.0,27.0
0.079,141.0,807.0
0.082,63.0,221.0
0.083,268.0,3368.0
0.084,203.0,14605.0
0.085,395.0,6188.0
0.087,189.0,5146.0
0.09,138.0,4499.0
0.091,304.0,53029.5
0.092,220.0,26012.5
0.093,127.0,3220.0
0.094,102.5,1051.5
0.095,203.0,12183.0
0.097,108.0,1895.0
0.098,235.0,15952.0
0.099,186.0,17733.0
0.1,203.0,9012.5
0.103,158.5,7339.5
0.106,70.0,105.0
0.109,225.0,17531.5
0.111,142.0,52478.0
0.112,111.0,219.0
0.114,88.0,224.0
0.116,215.33333333333334,9648.333333333334
0.121,203.0,6233.5
0.122,173.5,6603.0
0.123,150.0,4094.0
0.124,405.0,12138.0
0.125,220.2,11701.4
0.126,263.0,20394.0
0.127,215.66666666666666,19868.0
0.128,265.0,9466.5
0.131,123.0,1414.0
0.136,203.0,6624.0
0.139,85.0,3427.0
0.14,203.0,7540.0
0.141,203.0,7330.0
0.142,86.0,463.0
0.147,203.0,14449.0
0.15,304.5,38395.0
0.152,248.66666666666666,48712.333333333336
0.153,355.0,23870.666666666668
0.154,1019.0,198397.0
0.155,92.5,225.0
0.156,345.0,5891.0
0.157,172.0,9339.0
0.159,23.0,30.0
0.161,3059.0,594270.0
0.162,553.0,24450.0
0.163,407.0,16144.0
0.168,204.0,2836.0
0.169,1137.0,92053.0
0.172,61.0,83.0
0.176,267.5,6655.0
0.178,2372.0,145946.0
0.179,1224.0,96267.0
0.18,408.0,88300.0
0.185,61.0,133.0
0.187,189.0,737.0
0.189,39.0,53.0
0.19,1385.0,121820.0
0.191,427.0,17110.0
0.194,70.0,145.0
0.195,2032.0,144896.5
0.198,1126.0,59186.5
0.201,3787.0,350948.0
0.204,55.0,179.0
0.206,45.0,157.0
0.207,111.0,207.0
0.208,190.0,1166.0
0.209,84.0,162.0
0.211,51.0,87.0
0.212,305.0,17412.0
0.213,145.0,557.5
0.214,152.0,5171.0
0.22,264.6666666666667,5006.666666666667
0.221,259.0,727.0
0.226,165.0,1328.5
0.227,1646.0,118221.0
0.229,496.0,9938.0
0.23,469.0,16570.5
0.232,2082.5,209829.5
0.233,423.5,8669.0
0.237,384.5,29924.5
0.238,669.0,61525.0
0.239,51.0,93.0
0.24,538.0,31480.0
0.241,203.0,2266.0
0.242,101.0,305.0
0.245,203.0,8922.0
0.246,69.5,108.5
0.247,1052.0,37664.0
0.248,48.0,90.0
0.252,1288.0,103240.0
0.254,136.5,404.5
0.256,119.0,671.5
0.258,397.0,14967.0
0.259,973.0,88440.0
0.261,85.0,621.0
0.262,2536.0,172805.5
0.263,280.0,7039.0
0.264,98.0,111.0
0.265,88.0,116.0
0.267,1661.0,156895.0
0.27,253.0,2064.0
0.271,92.0,435.0
0.274,186.0,1639.0
0.275,456.5,35736.5
0.276,87.0,200.0
0.277,94.0,143.0
0.279,200.0,7528.0
0.281,73.0,189.0
0.282,174.0,203.0
0.283,68.0,88.0
0.286,492.0,12391.0
0.287,94.0,307.0
0.288,59.0,169.0
0.292,196.33333333333334,6448.0
0.295,166.33333333333334,1300.3333333333333
0.297,125.0,603.0
0.298,57.0,99.0
0.3,244.5,3173.5
0.301,76.0,145.0
0.302,64.0,147.0
0.304,1492.0,91353.0
0.305,683.0,35094.0
0.308,132.0,440.0
0.311,504.0,40736.0
0.313,78.0,140.0
0.318,112.0,611.5
0.319,119.0,579.0
0.322,194.0,3139.0
0.326,1425.0,129703.0
0.327,117.0,303.0
0.329,458.0,12195.0
0.332,137.0,478.0
0.333,323.0,3624.0
0.334,265.0,19170.5
0.336,228.0,6758.0
0.338,135.0,157.0
0.343,85.0,184.0
0.344,504.0,4047.0
0.346,97.0,191.0
0.352,181.5,1449.5
0.353,289.0,7630.0
0.355,66.0,280.0
0.357,779.0,24635.0
0.36,336.5,11768.5
0.361,121.0,433.0
0.363,86.0,136.0
0.365,71.0,676.0
0.371,178.0,1561.5
0.372,81.0,164.5
0.375,205.0,2219.0
0.377,127.0,249.0
0.381,75.0,139.0
0.384,76.0,153.0
0.385,95.0,153.0
0.386,141.0,1589.0
0.387,83.0,87.0
0.39,203.0,938.0
0.392,91.5,290.5
0.393,864.0,25319.0
0.394,103.0,126.5
0.396,415.0,8715.0
0.398,28.0,34.0
