evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.6666666666667,20202.0
0.051,156.83333333333334,7828.333333333333
0.052,272.5,13046.5
0.054,165.0,24165.0
0.055,206.0,17402.0
0.056,203.0,70100.0
0.057,203.0,11807.0
0.058,338.5,16204.5
0.06,208.25,17289.25
0.061,205.66666666666666,17431.666666666668
0.062,406.0,17655.0
0.063,349.5,18727.5
0.064,112.66666666666667,4990.0
0.065,101.5,386.0
0.066,147.0,3932.0
0.067,202.5,20824.5
0.068,210.66666666666666,10988.666666666666
0.069,75.0,1914.0
0.07,186.33333333333334,25837.0
0.071,220.5,12108.5
0.072,237.5,34469.5
0.073,211.66666666666666,17908.0
0.074,273.0,19909.75
0.075,236.75,11492.5
0.076,207.75,20058.25
0.077,129.0,9317.0
0.078,17.0,27.0
0.079,141.0,807.0
0.08,215.5,7316.5
0.082,109.33333333333333,3919.0
0.083,277.0,10573.333333333334
0.084,203.0,14605.0
0.085,395.0,6188.0
0.087,196.0,8376.0
0.089,203.0,17957.0
0.09,138.0,4499.0
0.091,304.0,53029.5
0.092,211.75,19404.25
0.093,127.0,3220.0
0.094,152.75,12294.75
0.095,203.0,10281.0
0.096,203.0,13120.5
0.097,155.0,7847.0
0.098,235.0,15952.0
0.099,186.0,17733.0
0.1,207.4,7187.0
0.101,165.5,6885.5
0.103,158.5,7339.5
0.104,116.5,1090.5
0.105,119.0,8954.0
0.106,121.0,445.5
0.107,148.5,10270.5
0.108,154.5,12411.0
0.109,182.0,18880.0
0.11,258.0,18477.0
0.111,200.66666666666666,20929.333333333332
0.112,111.0,219.0
0.114,78.5,265.0
0.116,212.25,7371.25
0.12,203.0,23904.0
0.121,203.0,5081.666666666667
0.122,145.0,4448.0
0.123,176.5,7419.0
0.124,405.0,12138.0
0.125,192.28571428571428,10639.857142857143
0.126,223.66666666666666,15755.666666666666
0.127,212.25,21685.5
0.128,227.0,7958.25
0.129,240.0,14205.0
0.131,123.0,1414.0
0.132,421.0,26672.0
0.133,242.0,15568.0
0.134,198.0,13727.0
0.135,150.0,9386.0
0.136,116.0,3342.0
0.139,147.5,6985.0
0.14,203.0,7540.0
0.141,203.0,9214.0
0.142,86.0,463.0
0.147,189.5,7610.0
0.15,225.0,25850.333333333332
0.151,347.0,6836.0
0.152,195.75,36579.5
0.153,312.8,15179.6
0.154,1019.0,198397.0
0.155,126.66666666666667,919.6666666666666
0.156,345.0,5891.0
0.157,601.0,139172.33333333334
0.159,521.0,55811.5
0.161,3059.0,594270.0
0.162,377.5,14059.0
0.163,917.0,45258.0
0.164,2862.0,290562.0
0.168,305.5,5196.5
0.169,1137.0,92053.0
0.172,61.0,83.0
0.173,649.0,18976.0
0.174,203.0,8910.0
0.175,403.0,13187.0
0.176,267.5,6655.0
0.177,339.5,15135.5
0.178,1798.3333333333333,196435.33333333334
0.179,2612.5,234063.5
0.18,1759.0,202328.5
0.182,86.0,131.0
0.183,89.0,114.0
0.185,72.5,167.0
0.186,148.0,1141.0
0.187,189.0,737.0
0.188,713.0,27642.5
0.189,39.0,53.0
0.19,1016.0,81845.66666666667
0.191,173.75,4436.5
0.192,2815.5,248369.0
0.194,70.0,145.0
0.195,2032.0,144896.5
0.196,695.0,62667.0
0.197,1003.0,94104.0
0.198,1126.0,59186.5
0.2,63.0,96.0
0.201,3787.0,350948.0
0.203,156.0,412.0
0.204,325.5,4393.5
0.205,46.0,75.0
0.206,45.0,157.0
0.207,111.0,207.0
0.208,171.5,1260.0
0.209,84.0,162.0
0.21,89.0,114.0
0.211,51.0,87.0
0.212,258.25,9508.0
0.213,116.0,398.0
0.214,152.0,5171.0
0.216,304.0,2780.0
0.217,246.0,2194.0
0.22,243.5,4273.25
0.221,259.0,727.0
0.222,481.0,10281.0
0.224,1019.0,42575.0
0.226,165.0,1328.5
0.227,1646.0,118221.0
0.228,344.0,16081.0
0.229,289.6666666666667,3957.3333333333335
0.23,469.0,16570.5
0.232,2082.5,209829.5
0.233,350.0,6198.0
0.235,3306.0,229239.0
0.237,280.3333333333333,19982.666666666668
0.238,877.0,58836.333333333336
0.239,51.0,93.0
0.24,295.0,15784.5
0.241,203.0,2266.0
0.242,101.0,305.0
0.244,336.0,15158.0
0.245,203.0,8922.0
0.246,69.5,108.5
0.247,1052.0,37664.0
0.248,709.0,41502.0
0.249,388.0,48541.0
0.252,1288.0,103240.0
0.253,517.5,16427.5
0.254,158.0,735.0
0.255,1835.0,158014.0
0.256,114.0,518.3333333333334
0.257,68.0,80.0
0.258,397.0,14967.0
0.259,412.6666666666667,30234.0
0.26,107.0,355.0
0.261,85.0,621.0
0.262,2536.0,172805.5
0.263,1054.5,56705.5
0.264,98.0,111.0
0.265,77.0,152.5
0.266,50.0,86.0
0.267,754.6666666666666,62949.333333333336
0.268,79.0,139.0
0.27,1986.0,129375.5
0.271,93.0,311.0
0.273,130.0,968.0
0.274,186.0,1639.0
0.275,303.5,18520.0
0.276,87.0,200.0
0.277,94.0,143.0
0.278,2915.0,248090.0
0.279,252.0,10894.5
0.281,418.6666666666667,40232.666666666664
0.282,155.0,394.0
0.283,68.0,88.0
0.284,65.0,180.0
0.285,102.0,298.0
0.286,492.0,12391.0
0.287,100.0,237.0
0.288,196.0,2611.75
0.29,646.0,31533.0
0.292,278.0,7466.75
0.293,248.0,1826.0
0.294,1873.0,124941.0
0.295,144.6,1015.6
0.296,218.0,2772.0
0.297,125.0,603.0
0.298,57.0,99.0
0.299,61.0,99.0
0.3,244.5,3173.5
0.301,75.0,112.0
0.302,53.666666666666664,158.0
0.304,739.3333333333334,39226.0
0.305,683.0,35094.0
0.306,408.0,15055.5
0.307,50.0,85.0
0.308,132.0,440.0
0.311,295.5,20413.5
0.312,98.0,235.0
0.313,227.5,11583.5
0.314,115.0,405.0
0.317,476.3333333333333,18309.333333333332
0.318,216.4,23688.2
0.319,119.0,579.0
0.32,58.0,87.0
0.321,662.5,31051.5
0.322,194.0,3139.0
0.323,166.0,885.0
0.324,189.0,1064.5
0.325,118.5,326.0
0.326,768.0,64912.0
0.327,102.0,238.5
0.328,427.0,4428.0
0.329,458.0,12195.0
0.33,130.0,2413.0
0.331,202.0,2560.0
0.332,137.0,478.0
0.333,323.0,3624.0
0.334,358.3333333333333,20541.666666666668
0.335,2078.0,216673.0
0.336,207.0,3708.0
0.337,85.0,101.0
0.338,112.5,220.5
0.339,83.0,310.0
0.34,54.0,72.0
0.342,61.0,106.0
0.343,207.0,1169.3333333333333
0.344,562.3333333333334,21538.0
0.346,97.0,191.0
0.349,493.5,15088.5
0.352,141.33333333333334,997.0
0.353,289.0,7630.0
0.354,605.0,20837.0
0.355,66.0,280.0
0.356,330.0,3923.0
0.357,779.0,24635.0
0.36,348.0,11010.0
0.361,121.0,433.0
0.363,210.0,2679.6666666666665
0.365,71.0,676.0
0.368,59.0,101.0
0.37,340.0,13984.0
0.371,178.0,1561.5
0.372,242.66666666666666,6465.333333333333
0.375,205.0,2219.0
0.376,138.5,864.0
0.377,108.5,179.0
0.378,55.0,97.0
0.379,101.0,559.0
0.38,288.0,14982.0
0.381,75.0,139.0
0.382,76.0,86.0
0.383,148.5,894.5
0.384,68.0,120.5
0.385,95.0,153.0
0.386,147.5,1526.0
0.387,83.0,87.0
0.39,203.0,938.0
0.392,91.5,290.5
0.393,435.0,26701.25
0.394,340.0,22854.333333333332
0.395,513.0,8736.0
0.396,415.0,8715.0
0.397,685.0,33918.0
0.398,28.0,34.0
0.399,298.0,2518.0
0.4,269.0,4784.0
