evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,65.0,221.0
0.064,181.0,12323.0
0.067,202.0,32828.0
0.068,134.0,6571.0
0.074,133.0,9579.5
0.075,203.0,10050.0
0.076,171.5,8997.5
0.077,48.0,4771.0
0.078,17.0,27.0
0.079,141.0,807.0
0.082,97.0,148.0
0.083,268.0,3368.0
0.084,203.0,14605.0
0.091,203.0,11639.0
0.098,235.0,15952.0
0.099,186.0,17733.0
0.109,196.0,33687.0
0.114,88.0,224.0
0.116,171.5,6969.5
0.121,203.0,6233.5
0.122,144.0,1215.0
0.125,159.0,3094.0
0.126,323.0,37479.0
0.127,305.0,18457.0
0.131,123.0,1414.0
0.141,203.0,7330.0
0.142,86.0,463.0
0.152,422.0,117929.0
0.153,416.5,35399.0
0.154,1019.0,198397.0
0.156,345.0,5891.0
0.162,553.0,24450.0
0.163,407.0,16144.0
0.172,61.0,83.0
0.176,267.5,6655.0
0.179,1224.0,96267.0
0.18,408.0,88300.0
0.189,39.0,53.0
0.19,1385.0,121820.0
0.198,751.0,21200.0
0.206,45.0,157.0
0.212,407.0,32772.0
0.22,77.0,376.0
0.227,1646.0,118221.0
0.233,302.0,3457.0
0.237,713.0,59753.0
0.239,51.0,93.0
0.24,538.0,31480.0
0.241,203.0,2266.0
0.242,101.0,305.0
0.245,203.0,8922.0
0.246,59.0,106.0
0.256,171.0,1260.0
0.261,85.0,621.0
0.262,1071.0,77598.0
0.263,280.0,7039.0
0.265,88.0,116.0
0.274,186.0,1639.0
0.275,301.0,3795.0
0.276,87.0,200.0
0.279,61.0,116.0
0.281,73.0,189.0
0.295,97.0,357.0
0.3,403.0,6212.0
0.304,1492.0,91353.0
0.311,504.0,40736.0
0.318,112.0,611.5
0.327,174.0,505.0
0.329,458.0,12195.0
0.332,137.0,478.0
0.334,167.0,1078.0
0.338,135.0,157.0
0.343,85.0,184.0
0.346,97.0,191.0
0.353,289.0,7630.0
0.355,66.0,280.0
0.361,121.0,433.0
0.371,233.0,2973.0
0.372,81.0,164.5
0.375,205.0,2219.0
0.377,127.0,249.0
0.386,141.0,1589.0
0.392,111.0,629.0
0.398,28.0,34.0
