evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,202.0,20673.0
0.06,236.0,30147.0
0.063,203.0,12457.0
0.064,181.0,12323.0
0.066,147.0,3932.0
0.067,202.0,32828.0
0.068,214.5,3590.5
0.071,203.0,20903.0
0.072,204.0,49455.0
0.073,407.0,23219.0
0.074,133.0,9579.5
0.075,203.0,8907.0
0.076,209.33333333333334,9731.666666666666
0.077,105.0,2841.0
0.078,17.0,27.0
0.079,141.0,807.0
0.082,97.0,148.0
0.083,268.0,3368.0
0.084,203.0,14605.0
0.085,395.0,6188.0
0.087,189.0,5146.0
0.09,203.0,8269.0
0.091,304.0,53029.5
0.092,202.0,44605.0
0.093,127.0,3220.0
0.094,105.0,683.0
0.095,203.0,12183.0
0.098,235.0,15952.0
0.099,186.0,17733.0
0.103,158.5,7339.5
0.106,70.0,105.0
0.109,225.0,17531.5
0.114,88.0,224.0
0.116,215.33333333333334,9648.333333333334
0.121,203.0,6233.5
0.122,173.5,6603.0
0.125,220.2,11701.4
0.126,263.0,20394.0
0.127,254.0,12523.5
0.128,265.0,9466.5
0.131,123.0,1414.0
0.136,203.0,6624.0
0.139,85.0,3427.0
0.14,203.0,7540.0
0.141,203.0,7330.0
0.142,86.0,463.0
0.15,202.0,34001.0
0.152,248.66666666666666,48712.333333333336
0.153,416.5,35399.0
0.154,1019.0,198397.0
0.155,92.5,225.0
0.156,345.0,5891.0
0.162,553.0,24450.0
0.163,407.0,16144.0
0.169,1137.0,92053.0
0.172,61.0,83.0
0.176,267.5,6655.0
0.178,2372.0,145946.0
0.179,1224.0,96267.0
0.18,408.0,88300.0
0.185,61.0,133.0
0.187,189.0,737.0
0.189,39.0,53.0
0.19,1385.0,121820.0
0.191,427.0,17110.0
0.198,402.0,10642.0
0.206,45.0,157.0
0.207,111.0,207.0
0.208,190.0,1166.0
0.211,51.0,87.0
0.212,407.0,32772.0
0.213,176.0,588.0
0.214,198.0,10000.0
0.22,264.6666666666667,5006.666666666667
0.221,259.0,727.0
0.226,177.0,1433.0
0.227,1646.0,118221.0
0.23,100.0,144.0
0.232,2082.5,209829.5
0.233,423.5,8669.0
0.237,713.0,59753.0
0.238,669.0,61525.0
0.239,51.0,93.0
0.24,538.0,31480.0
0.241,203.0,2266.0
0.242,101.0,305.0
0.245,203.0,8922.0
0.246,69.5,108.5
0.247,1052.0,37664.0
0.248,48.0,90.0
0.252,1288.0,103240.0
0.254,144.0,428.0
0.256,171.0,1260.0
0.258,397.0,14967.0
0.259,973.0,88440.0
0.261,85.0,621.0
0.262,1071.0,77598.0
0.263,280.0,7039.0
0.265,88.0,116.0
0.267,1661.0,156895.0
0.27,253.0,2064.0
0.274,186.0,1639.0
0.275,456.5,35736.5
0.276,87.0,200.0
0.277,94.0,143.0
0.279,245.5,10985.5
0.281,73.0,189.0
0.286,492.0,12391.0
0.287,94.0,307.0
0.288,59.0,169.0
0.292,249.0,9565.5
0.295,166.33333333333334,1300.3333333333333
0.297,137.0,1072.0
0.3,244.5,3173.5
0.302,64.0,147.0
0.304,1492.0,91353.0
0.308,132.0,440.0
0.311,504.0,40736.0
0.313,78.0,140.0
0.318,112.0,611.5
0.319,119.0,579.0
0.322,194.0,3139.0
0.326,1425.0,129703.0
0.327,117.0,303.0
0.329,458.0,12195.0
0.332,137.0,478.0
0.333,323.0,3624.0
0.334,265.0,19170.5
0.336,228.0,6758.0
0.338,135.0,157.0
0.343,85.0,184.0
0.344,504.0,4047.0
0.346,97.0,191.0
0.352,224.0,2551.0
0.353,289.0,7630.0
0.355,66.0,280.0
0.357,779.0,24635.0
0.36,430.0,21013.0
0.361,121.0,433.0
0.371,233.0,2973.0
0.372,81.0,164.5
0.375,205.0,2219.0
0.377,127.0,249.0
0.386,141.0,1589.0
0.387,83.0,87.0
0.392,91.5,290.5
0.394,101.0,105.0
0.396,415.0,8715.0
0.398,28.0,34.0
