evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3907.0,210030.0
0.073,4001.0,266841.0
0.087,98.0,426.0
0.097,4001.0,268884.0
0.115,145.5,233.5
0.116,197.0,534.0
0.12,4001.0,263455.0
0.132,3222.5,221013.5
0.167,2046.0,135796.0
0.178,4001.0,285367.0
0.19,1760.0,66426.0
0.202,4001.0,246546.0
0.213,2620.6666666666665,149786.66666666666
0.219,99.0,107.0
0.225,4001.0,284215.0
0.248,4001.0,258141.0
0.285,215.0,1459.0
0.307,81.0,97.0
0.33,1085.0,18589.333333333332
0.342,222.0,4916.0
0.351,94.0,99.0
0.353,109.0,972.0
0.382,94.0,99.0
0.398,89.0,139.0
