evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2246.0,106962.0
0.053,86.0,108.0
0.062,1062.0,56880.0
0.063,660.0,18472.0
0.073,4001.0,266841.0
0.076,131.0,143.0
0.085,2732.6666666666665,166787.0
0.087,98.0,426.0
0.093,174.0,980.0
0.097,2695.3333333333335,173614.0
0.108,4001.0,267131.0
0.115,145.5,233.5
0.116,197.0,534.0
0.12,4001.0,265813.5
0.124,88.0,94.0
0.132,2452.3333333333335,177883.16666666666
0.143,2688.6666666666665,170417.33333333334
0.152,108.0,109.0
0.155,2495.5,154818.5
0.158,410.0,3208.0
0.167,1475.0,92151.0
0.169,97.0,109.0
0.173,215.0,1070.0
0.175,171.0,784.0
0.178,4001.0,276051.3333333333
0.184,253.0,1203.0
0.19,2509.75,147284.5
0.199,75.0,104.0
0.201,190.5,1006.5
0.202,3324.5,201598.0
0.213,2174.875,133151.125
0.214,167.0,421.0
0.215,60.0,74.0
0.219,99.0,107.0
0.225,3287.0,204464.5
0.233,135.0,303.0
0.235,80.0,104.0
0.237,2176.0,157844.5
0.241,269.0,890.0
0.244,84.0,89.0
0.248,2669.8333333333335,156911.66666666666
0.255,436.0,3108.0
0.256,215.0,5070.0
0.257,220.0,1036.0
0.262,104.0,223.0
0.264,186.0,379.0
0.266,235.0,1829.0
0.272,1005.0,37779.333333333336
0.283,1607.0,65545.0
0.285,215.0,1459.0
0.293,215.0,1231.0
0.295,918.5,19038.0
0.299,147.0,317.0
0.307,81.0,97.0
0.318,4001.0,256244.0
0.32,114.0,308.0
0.33,1480.0,61431.5
0.338,4001.0,258963.0
0.342,138.5,2629.5
0.345,82.0,95.0
0.347,101.0,386.0
0.35,89.0,202.0
0.351,94.0,99.0
0.353,109.0,972.0
0.356,820.0,21396.0
0.365,137.33333333333334,1742.6666666666667
0.377,537.0,7128.0
0.382,94.0,99.0
0.388,645.0,25416.0
0.398,89.0,139.0
