evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2246.0,106962.0
0.052,99.0,296.0
0.053,86.0,108.0
0.057,160.0,346.0
0.061,86.0,94.0
0.062,1062.0,56880.0
0.063,660.0,18472.0
0.073,4001.0,266841.0
0.076,131.0,143.0
0.084,70.0,91.0
0.085,2834.75,175771.0
0.087,98.0,426.0
0.093,174.0,980.0
0.097,2324.5714285714284,138255.85714285713
0.108,4001.0,267447.25
0.115,145.5,233.5
0.116,197.0,534.0
0.12,3729.4,248147.8
0.122,80.0,110.0
0.124,88.0,94.0
0.13,215.0,1768.0
0.132,2673.5714285714284,191900.2857142857
0.143,3025.375,205265.625
0.152,108.0,109.0
0.155,2623.0,165170.5
0.158,410.0,3208.0
0.164,196.0,507.0
0.167,2716.0,181997.14285714287
0.169,97.0,109.0
0.171,145.0,268.0
0.173,215.0,1070.0
0.175,133.0,441.5
0.178,3504.5,232666.0
0.179,224.0,310.0
0.184,253.0,1203.0
0.19,2728.4285714285716,166422.42857142858
0.198,151.0,299.0
0.199,78.0,195.5
0.201,190.5,1006.5
0.202,3550.0,219619.16666666666
0.213,2783.5833333333335,179062.5
0.214,167.0,421.0
0.215,60.0,74.0
0.217,105.5,121.0
0.219,99.0,107.0
0.222,76.0,94.0
0.225,3088.1111111111113,194249.44444444444
0.226,232.0,2918.0
0.233,135.0,303.0
0.235,80.0,104.0
0.236,274.0,5142.0
0.237,1536.6666666666667,106365.66666666667
0.241,269.0,890.0
0.244,84.0,89.0
0.248,3113.5555555555557,194345.77777777778
0.255,436.0,3108.0
0.256,215.0,5070.0
0.257,220.0,1036.0
0.26,4001.0,295132.0
0.262,104.0,223.0
0.263,107.0,152.0
0.264,186.0,379.0
0.266,235.0,1829.0
0.272,789.5,28950.5
0.282,96.0,98.0
0.283,967.3333333333334,31102.333333333332
0.285,215.0,1459.0
0.293,215.0,1231.0
0.295,950.6666666666666,15319.666666666666
0.299,147.0,317.0
0.3,84.0,98.0
0.301,93.0,95.0
0.302,201.0,471.0
0.307,81.0,97.0
0.309,152.0,200.0
0.315,100.0,118.0
0.318,2032.5,128421.5
0.32,114.0,308.0
0.33,1413.5714285714287,58240.857142857145
0.336,195.0,890.0
0.338,4001.0,258963.0
0.342,138.5,2629.5
0.345,82.0,95.0
0.347,101.0,386.0
0.349,116.0,140.0
0.35,89.0,202.0
0.351,94.0,99.0
0.353,109.0,972.0
0.356,820.0,21396.0
0.359,138.0,450.0
0.362,96.0,105.0
0.365,137.33333333333334,1742.6666666666667
0.374,127.0,248.0
0.377,646.5,13234.5
0.38,134.0,145.0
0.382,95.5,101.5
0.388,645.0,25416.0
0.391,76.0,86.0
0.394,201.0,272.0
0.398,89.0,139.0
