evolution rate,length lived,species population time,population
0.248333,55,136,2
0.314731,712,48579,68
0.316825,229,1079,4
0.113272,100,6381,63
0.06433,258,17955,69
0.202788,537,16352,30
0.284545,216,3364,15
0.289265,283,8698,30
0.38125,671,127844,190
0.371551,199,2503,12
0.326947,97,200,2
0.309762,259,11224,43
0.384643,92,329,3
0.165059,72,187,2
0.086671,258,21945,85
0.246007,115,698,6
0.281436,517,39366,76
0.062999,258,18609,72
0.20504,422,51488,122
0.058018,280,19495,69
0.058125,506,22281,44
0.193926,517,45638,88
0.209707,244,7439,30
0.126098,258,102105,395
0.104067,336,21225,63
0.297863,214,2597,12
0.214097,1323,54773,41
0.278479,253,4471,17
0.15282,568,32774,57
0.190053,45,122,2
0.059105,258,31769,123
0.219846,3247,337354,103
0.272824,163,698,4
0.151266,157,385,2
0.318333,111,1064,9
0.380959,113,752,6
0.211709,105,210,2
0.161784,166,728,4
0.378855,242,3858,15
0.107135,258,13057,50
0.175973,771,138812,180
0.156362,516,81513,157
0.236129,177,1194,6
0.055809,187,1438,7
0.136828,262,17401,66
0.155,108,1373,12
0.147352,248,10654,42
0.169791,254,1272,5
0.176865,88,142,1
0.252695,441,39050,88
0.072756,208,1403,6
0.231263,60,85,1
0.306541,158,972,6
0.39305,179,1665,9
0.382135,63,91,1
0.397187,169,931,5
0.282685,780,103830,133
0.313034,103,324,3
0.1487,258,15563,60
0.070606,257,18915,73
0.07049,77,2014,26
0.076018,258,30255,117
0.117923,258,20658,80
0.058195,198,35497,179
0.069746,258,30480,118
0.276966,63,114,1
0.185607,258,1763,6
0.07466,211,15379,72
0.374373,1244,75870,60
0.092791,388,9884,25
0.322478,100,409,4
0.145547,257,7847,30
0.109295,258,106099,411
0.050923,258,19592,75
0.344424,72,94,1
0.085,401,24754,61
0.090157,63,143,2
0.09384,77,186,2
0.140569,517,22371,43
0.293169,442,29710,67
0.312003,101,208,2
0.339741,220,2344,10
0.17174,540,15890,29
0.082732,205,348,1
0.132885,517,115877,224
0.184704,517,69169,133
0.153492,1550,179973,116
0.052171,517,14379,27
0.20398,58,87,1
0.390156,521,20322,39
0.06009,366,20800,56
0.118255,159,11414,71
0.066372,406,10906,26
0.053352,335,109551,327
0.087984,517,68242,131
0.132537,258,76442,296
0.30409,49,70,1
0.067699,79,194,2
0.133968,1010,8548,8
0.338148,77,198,2
0.224116,640,10674,16
0.187399,187,1036,5
0.07909,240,6082,25
0.364673,52,95,1
0.196864,195,289,1
0.383397,97,153,1
0.318842,256,3758,14
0.112017,516,24087,46
0.344221,111,167,1
0.31102,720,34918,48
0.336269,276,5712,20
0.193552,110,305,2
0.324742,81,207,2
0.194858,777,131676,169
0.068749,259,32902,127
0.079972,258,19283,74
0.239548,83,104,1
0.162752,364,3254,8
0.246313,107,456,4
0.21626,132,565,4
0.283333,68,750,11
0.257602,601,79759,132
0.22285,227,6367,28
0.321648,257,7379,28
0.2519,1222,170995,139
0.167411,47,83,1
0.283347,1012,45543,45
0.131903,415,4466,10
0.206468,1124,64712,57
0.391806,103,422,4
0.31913,120,514,4
0.257373,1003,65976,65
0.309091,148,254,1
0.173285,56,97,1
0.205838,142,406,2
0.124523,258,35295,136
0.380861,125,393,3
0.130644,85,145,1
0.248031,402,22694,56
0.368306,801,31742,39
0.368001,384,19444,50
0.21547,53,144,2
0.320883,111,752,6
0.247646,260,1534,5
0.150643,259,35120,135
0.127764,74,268,3
0.223321,116,190,1
0.287649,141,209,1
0.356692,253,12206,48
0.089297,776,5202,6
0.05,512,30190,58
0.35234,157,987,6
0.294321,66,101,1
0.385716,100,342,3
0.235089,91,309,3
0.324633,94,195,2
0.159811,77,103,1
0.30337,1363,72871,53
0.352607,173,550,3
0.369917,87,141,1
0.382754,87,256,2
0.211622,53,96,1
0.369401,296,5947,20
0.272606,1076,87465,81
0.384326,154,505,3
0.375478,125,214,1
0.349869,652,100995,154
0.313306,118,406,3
0.244633,2845,238129,83
0.106053,314,15707,50
0.33904,84,207,2
0.231371,75,89,1
0.093932,258,87070,337
0.306755,61,140,2
0.319848,117,298,2
0.348569,68,109,1
0.12719,517,30429,58
0.160029,258,6415,24
0.203968,527,48703,92
0.217669,62,99,1
0.223396,380,2609,6
0.211399,88,149,1
0.124161,258,18529,71
0.385856,121,288,2
0.183006,2556,214059,83
0.08818,834,100500,120
0.329387,96,253,2
0.173176,1572,96631,61
0.332648,98,110,1
0.263009,449,10691,23
0.341507,71,128,1
0.115159,330,17424,52
0.307191,146,468,3
0.383383,536,27661,51
0.374833,100,206,2
0.165156,1005,32074,31
0.185567,2070,76391,36
0.168572,265,4610,17
0.155234,99,1536,15
0.285065,140,616,4
0.051914,184,12670,68
0.226324,438,18418,42
0.219802,1430,132123,92
0.156205,88,203,2
0.064459,169,306,1
0.382495,225,1380,6
0.221113,1582,135550,85
0.199174,277,8109,29
0.181746,83,115,1
0.262684,258,3832,14
0.217714,82,100,1
0.061257,65,1711,26
0.252099,40,68,1
0.125206,258,2783,10
0.132876,516,28438,55
0.121772,258,29866,115
0.247024,483,115521,239
0.20096,2004,326251,162
0.104854,258,9043,35
0.115288,301,7413,24
0.157098,249,1907,7
0.079806,536,48381,90
0.28257,2232,308259,138
0.170258,760,21166,27
0.279629,258,4310,16
0.394927,212,2797,13
0.13252,258,5033,19
0.091259,41,169,4
0.147447,184,5290,28
0.057688,259,19234,74
0.228789,873,27663,31
0.095535,286,30277,105
0.201818,3659,339120,92
0.201453,93,261,2
0.172901,197,4029,20
0.104984,149,6899,46
0.312154,97,252,2
0.063719,258,13874,53
0.192916,1055,27404,25
0.064603,345,13762,39
0.324341,92,163,1
0.224988,102,237,2
0.229311,332,4933,14
0.230038,62,88,1
0.344261,170,536,3
0.325157,87,274,3
0.373022,419,17629,42
0.322781,218,1653,7
0.064755,117,9739,83
0.282247,85,92,1
0.056596,258,19463,75
0.059515,517,18891,36
0.241036,512,4404,8
0.362892,106,196,1
0.062188,258,17752,68
0.06416,317,15749,49
0.273663,1857,180902,97
0.276993,107,350,3
0.198523,234,3380,14
0.361795,77,107,1
0.129016,412,18010,43
0.10875,206,4102,19
0.108011,121,4209,34
0.13219,287,21759,75
0.244061,269,801,2
0.061503,363,2610,7
0.093814,518,143788,277
0.24959,58,111,1
0.328656,246,1948,7
0.370405,75,91,1
0.088189,158,693,4
0.155,660,67257,101
0.090003,298,8159,27
0.092113,64,215,3
0.066802,94,4447,47
0.26825,76,232,3
0.206078,65,108,1
0.206137,258,9357,36
0.22938,551,46560,84
0.271293,200,2778,13
0.067586,349,17579,50
0.128455,168,1975,11
0.396665,80,111,1
0.274882,110,142,1
0.096667,309,19278,62
0.111079,777,135234,174
0.119698,517,13570,26
0.092725,89,3579,40
0.187728,52,94,1
0.115186,161,1387,8
0.155952,102,2119,20
0.260994,69,99,1
0.096667,401,33924,84
0.065687,111,1260,11
0.312407,258,1204,4
0.256598,405,6908,17
0.399442,135,264,1
0.189069,1032,55484,53
0.055721,280,45100,161
0.182874,238,1030,4
0.080562,110,7611,69
0.113458,128,244,1
0.245205,1293,77995,60
0.222404,61,103,1
0.091108,258,78037,302
0.12535,123,137,1
0.367537,464,12138,26
0.096778,298,11842,39
0.376175,199,1373,6
0.307624,71,91,1
0.333133,57,102,1
0.276206,91,173,1
0.27361,195,1094,5
0.138151,244,8346,34
0.215745,275,3726,13
0.198083,133,351,2
0.190811,786,60139,76
0.188592,1018,72190,70
0.35988,557,24128,43
0.20248,249,12289,49
0.050638,259,19353,74
0.297508,140,239,1
0.3957,78,93,1
0.136529,93,6873,73
0.255775,62,154,2
0.076982,383,3302,8
0.338325,91,228,2
0.059102,258,8671,33
0.16986,86,105,1
0.365247,259,9227,35
0.082166,131,4088,31
0.196895,3374,246970,73
0.070976,258,15217,58
0.216752,754,129255,171
0.090416,567,3561,6
0.092158,258,5954,23
0.210121,159,455,2
0.136775,257,26975,104
0.094131,258,12966,50
0.190776,147,513,3
0.345691,399,11232,28
0.315414,204,5513,27
0.222707,66,146,2
0.302873,215,1750,8
0.181858,106,211,1
0.267077,534,30874,57
0.162506,239,2227,9
0.319571,354,10219,28
0.184094,104,227,2
0.362027,133,265,1
0.353819,77,161,2
0.314939,272,3507,12
0.275881,2535,161015,63
0.053488,264,20783,78
0.357961,89,259,2
0.08372,285,4990,17
0.253088,291,11988,41
0.153461,302,24115,79
0.237582,238,4741,19
0.16786,79,158,2
0.319101,91,101,1
0.212379,89,111,1
0.33422,230,6204,26
0.129578,257,18000,70
0.362654,179,776,4
0.078331,238,20665,86
0.078902,258,8614,33
0.239642,1327,87780,66
0.385909,209,2628,12
0.159035,258,874,3
0.246136,50,250,5
0.320238,839,28229,33
0.288907,3106,206147,66
0.271161,760,28840,37
0.098097,258,2420,9
