evolution rate,geometric mean length lived,geometric mean species population time
0.05,127.0,1592.9999999999998
0.051,358.0,22367.0
0.055,413.0,2948.0
0.06,108.0,180.0
0.07,200.539272961682,1192.5141508594356
0.073,415.00000000000006,23093.000000000004
0.074,281.0,796.0000000000001
0.079,233.0,1046.0
0.085,397.00000000000006,4547.000000000001
0.087,837.0000000000001,10883.000000000002
0.09,384.00000000000006,10623.999999999996
0.095,229.0,953.9999999999999
0.097,549.0,51566.99999999997
0.098,166.0,180.0
0.111,156.0,290.0
0.115,94.0,96.0
0.119,383.00000000000006,5982.999999999997
0.123,103.18430113151904,121.64703037887936
0.128,125.0,200.0
0.129,188.0,534.0
0.132,797.4985893404452,30540.14197740409
0.133,143.0,156.0
0.137,265.0,501.99999999999994
0.143,2791.0000000000005,176104.99999999994
0.148,131.0,141.0
0.15,103.0,107.0
0.155,4001.0,265902.0000000001
0.16,103.0,109.00000000000001
0.167,1966.968988062597,98582.69925803406
0.168,955.0000000000001,36704.99999999999
0.175,85.0,101.0
0.176,211.7923511366735,807.3122072655657
0.178,87.0,102.0
0.182,344.0,693.0
0.188,194.0,267.0
0.19,4001.0,258972.00000000006
0.202,566.5686189686119,10017.804949189216
0.203,190.0,501.0
0.205,227.0,637.0000000000001
0.211,659.0,8473.000000000002
0.213,4001.0,285426.0
0.217,334.0,1313.0000000000002
0.248,4001.0,266407.99999999994
0.256,280.0,350.0
0.26,581.0869126043023,7419.2080439896
0.272,147.4313399518569,537.8457027810114
0.275,84.0,104.0
0.281,254.99999999999997,1210.0
0.282,189.05219576835287,814.9174116821024
0.283,209.43681296645173,1409.8342403601393
0.292,85.97674104081871,97.81615408509987
0.294,599.0000000000001,36228.99999999999
0.295,337.0,5033.0
0.297,167.0,729.0000000000001
0.313,274.0,634.0
0.316,249.97199843182437,939.0591035712289
0.318,3757.000000000001,212135.0000000001
0.326,95.0,99.0
0.329,437.0,3099.0
0.331,115.69788243524597,151.66410254242763
0.334,277.0,726.9999999999999
0.338,163.0,250.0
0.345,1748.0,80828.00000000003
0.356,2119.0,102465.00000000001
0.362,429.0,5881.0
0.364,110.00000000000001,114.99999999999999
0.368,97.0,100.0
0.38,199.0,424.0
0.383,156.0,247.00000000000003
0.386,106.0,171.0
0.388,202.0,2157.0000000000005
0.393,98.0,105.0
0.394,82.0,90.0
0.4,212.0,436.00000000000006
