evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,4790.0
0.052,91.0,149.0
0.063,150.0,438.0
0.064,402.0,17786.0
0.085,550.0,34904.0
0.095,364.0,15209.0
0.102,94.0,146.0
0.11,271.0,1276.0
0.113,88.0,99.0
0.115,399.0,22038.0
0.131,94.0,100.0
0.151,68.0,96.0
0.152,2775.5,218175.5
0.167,1608.0,75463.0
0.174,203.0,358.0
0.199,306.0,5938.0
0.202,4001.0,303375.0
0.204,83.0,114.0
0.207,1510.0,103443.0
0.222,138.0,261.0
0.23,127.0,254.0
0.248,472.0,2675.0
0.26,1160.0,29671.0
0.262,85.0,107.0
0.263,147.0,255.0
0.281,181.0,1357.0
0.296,90.0,149.0
0.307,59.0,142.0
0.313,288.0,1202.0
0.316,94.0,159.0
0.317,3662.0,196146.0
0.327,501.0,26944.0
0.34,101.0,103.0
0.342,65.0,393.0
0.353,3036.0,150064.0
0.355,323.0,685.0
0.366,216.0,1151.0
0.37,222.0,1198.0
0.391,96.0,112.0
